Time(s);Current(A)
1.75000e-06;-0.008832604970331588
1.75025e-06;-0.008903478618259826
1.75050e-06;-0.008974352266188064
1.75075e-06;-0.009045537429002206
1.75100e-06;-0.009116769170460384
1.75125e-06;-0.009186527191301322
1.75150e-06;-0.009256064856996274
1.75175e-06;-0.00932277620362946
1.75200e-06;-0.009389064950522866
1.75225e-06;-0.009446133342904305
1.75250e-06;-0.009501823080105089
1.75275e-06;-0.009557512817305826
1.75300e-06;-0.00961320255450661
1.75325e-06;-0.009668892291707346
1.75350e-06;-0.009711844351313103
1.75375e-06;-0.00975289183499577
1.75400e-06;-0.009793939318678403
1.75425e-06;-0.009834986802361069
1.75450e-06;-0.009876034286043701
1.75475e-06;-0.009904695075333111
1.75500e-06;-0.009931503768765025
1.75525e-06;-0.009958312462196917
1.75550e-06;-0.009985121155628829
1.75575e-06;-0.01001192984906072
1.75600e-06;-0.010038738542492634
1.75625e-06;-0.010065547235924526
1.75650e-06;-0.010092355929356416
1.75675e-06;-0.01011916462278833
1.75700e-06;-0.010145973316220221
1.75725e-06;-0.010172782009652133
1.75750e-06;-0.010199590703084025
1.75775e-06;-0.010226399396515916
1.75800e-06;-0.010243547171060251
1.75825e-06;-0.010259250415911437
1.75850e-06;-0.010274953660762635
1.75875e-06;-0.010290656905613822
1.75900e-06;-0.010306360150465007
1.75925e-06;-0.010322063395316206
1.75950e-06;-0.010337766640167393
1.75975e-06;-0.010353469885018592
1.76000e-06;-0.010369173129869777
1.76025e-06;-0.010384876374720976
1.76050e-06;-0.010400579619572161
1.76075e-06;-0.010416282864423348
1.76100e-06;-0.010431986109274547
1.76125e-06;-0.010443343149666771
1.76150e-06;-0.01045405033247649
1.76175e-06;-0.0104647575152862
1.76200e-06;-0.010475464698095911
1.76225e-06;-0.01048432324867991
1.76250e-06;-0.010492905386204992
1.76275e-06;-0.01050148752373008
1.76300e-06;-0.010510069661255162
1.76325e-06;-0.010516374782950118
1.76350e-06;-0.010522339438379246
1.76375e-06;-0.010522903422211276
1.76400e-06;-0.010522659881358013
1.76425e-06;-0.010513329476940222
1.76450e-06;-0.010502640377310501
1.76475e-06;-0.010491951277680772
1.76500e-06;-0.010471284789704462
1.76525e-06;-0.010449126452568333
1.76550e-06;-0.010426968115432225
1.76575e-06;-0.010393069704505221
1.76600e-06;-0.010357415882381217
1.76625e-06;-0.010321762060257214
1.76650e-06;-0.010271882796770125
1.76675e-06;-0.010219876502440169
1.76700e-06;-0.010167870208110169
1.76725e-06;-0.010115863913780212
1.76750e-06;-0.01005779888245715
1.76775e-06;-0.009989414349329937
1.76800e-06;-0.00992102981620278
1.76825e-06;-0.009852645283075568
1.76850e-06;-0.009784260749948412
1.76875e-06;-0.009707686764583667
1.76900e-06;-0.00962988826765181
1.76925e-06;-0.00954907224876329
1.76950e-06;-0.009467805040902274
1.76975e-06;-0.009384718164813425
1.77000e-06;-0.009300354581070213
1.77025e-06;-0.00921522423439651
1.77050e-06;-0.009129819408665677
1.77075e-06;-0.009044639292777637
1.77100e-06;-0.008960184695996045
1.77125e-06;-0.008876947757866566
1.77150e-06;-0.008795327734847537
1.77175e-06;-0.008715608111583301
1.77200e-06;-0.008638137316969302
1.77225e-06;-0.00856340378155977
1.77250e-06;-0.008491941812155752
1.77275e-06;-0.008424289713205498
1.77300e-06;-0.008360987409520588
1.77325e-06;-0.00830253536928812
1.77350e-06;-0.00824885046520204
1.77375e-06;-0.008199038894062243
1.77400e-06;-0.008152389408029561
1.77425e-06;-0.008108879153497084
1.77450e-06;-0.008068742931118079
1.77475e-06;-0.008032239648568246
1.77500e-06;-0.007999626593159788
1.77525e-06;-0.007972868267977823
1.77550e-06;-0.007946909048194258
1.77575e-06;-0.007926719942889451
1.77600e-06;-0.007907393602482318
1.77625e-06;-0.00789412647641114
1.77650e-06;-0.007881765342319125
1.77675e-06;-0.007869404208227102
1.77700e-06;-0.007866847461670533
1.77725e-06;-0.007865756696671144
1.77750e-06;-0.007864665931671753
1.77775e-06;-0.007863575166672365
1.77800e-06;-0.007862484401672974
1.77825e-06;-0.007870323460007605
1.77850e-06;-0.007879497732425635
1.77875e-06;-0.007888672004843658
1.77900e-06;-0.007897846277261679
1.77925e-06;-0.007907020549679709
1.77950e-06;-0.007921413904956992
1.77975e-06;-0.007936587633224357
1.78000e-06;-0.007951761361491708
1.78025e-06;-0.00796875826877461
1.78050e-06;-0.007986027783275718
1.78075e-06;-0.008003297297776813
1.78100e-06;-0.008021442213667187
1.78125e-06;-0.008039718022210153
1.78150e-06;-0.008058052974021436
1.78175e-06;-0.008076396769112365
1.78200e-06;-0.008093486537872554
1.78225e-06;-0.008110388800838406
1.78250e-06;-0.008127291063804245
1.78275e-06;-0.00814213857080211
1.78300e-06;-0.008156678844498295
1.78325e-06;-0.008169350433970194
1.78350e-06;-0.008181742612148038
1.78375e-06;-0.008194793873185814
1.78400e-06;-0.008207943682278108
1.78425e-06;-0.008223601679062146
1.78450e-06;-0.008239634707625008
1.78475e-06;-0.008255667736187886
1.78500e-06;-0.008273674097452086
1.78525e-06;-0.00829197551736587
1.78550e-06;-0.00831027693727964
1.78575e-06;-0.008333835356558983
1.78600e-06;-0.008358179818218594
1.78625e-06;-0.008382524279878184
1.78650e-06;-0.008406868741537794
1.78675e-06;-0.008431213203197386
1.78700e-06;-0.008455557664856997
1.78725e-06;-0.008486275016223213
1.78750e-06;-0.008517945261254729
1.78775e-06;-0.008549615506286272
1.78800e-06;-0.008581285751317787
1.78825e-06;-0.00861295599634933
1.78850e-06;-0.008644626241380847
1.78875e-06;-0.00868045715553936
1.78900e-06;-0.008716910185478498
1.78925e-06;-0.008753363215417604
1.78950e-06;-0.008789816245356743
1.78975e-06;-0.008826269275295848
1.79000e-06;-0.008862722305234955
1.79025e-06;-0.008899175335174092
1.79050e-06;-0.008934563207582227
1.79075e-06;-0.008969791814427908
1.79100e-06;-0.00900502042127356
1.79125e-06;-0.009040249028119242
1.79150e-06;-0.009075477634964892
1.79175e-06;-0.009110706241810543
1.79200e-06;-0.009145934848656225
1.79225e-06;-0.009176371153244456
1.79250e-06;-0.009206090898363894
1.79275e-06;-0.009235810643483307
1.79300e-06;-0.009260310387537355
1.79325e-06;-0.00928402962130854
1.79350e-06;-0.009307748855079706
1.79375e-06;-0.009321148302260964
1.79400e-06;-0.009333004703866228
1.79425e-06;-0.009344861105471494
1.79450e-06;-0.00935671750707677
1.79475e-06;-0.009368573908682036
1.79500e-06;-0.00938043031028731
1.79525e-06;-0.009392286711892576
1.79550e-06;-0.009389402550856515
1.79575e-06;-0.009384314336493144
1.79600e-06;-0.009379226122129772
1.79625e-06;-0.009374137907766398
1.79650e-06;-0.009369049693403027
1.79675e-06;-0.009363961479039652
1.79700e-06;-0.009358873264676283
1.79725e-06;-0.009341746906794757
1.79750e-06;-0.009322820569433404
1.79775e-06;-0.009303894232072066
1.79800e-06;-0.009284967894710713
1.79825e-06;-0.009266041557349378
1.79850e-06;-0.00924711521998804
1.79875e-06;-0.009225126837688223
1.79900e-06;-0.009197923048564103
1.79925e-06;-0.00917071925943996
1.79950e-06;-0.00914351547031584
1.79975e-06;-0.009116311681191697
1.80000e-06;-0.009089107892067575
1.80025e-06;-0.009061904102943455
1.80050e-06;-0.009032703631264186
1.80075e-06;-0.009003204609594959
1.80100e-06;-0.008973705587925705
1.80125e-06;-0.008944511869748869
1.80150e-06;-0.008915363801469841
1.80175e-06;-0.00888720456002617
1.80200e-06;-0.00885919317094946
1.80225e-06;-0.008833427875765909
1.80250e-06;-0.008807998423306892
1.80275e-06;-0.008782568970847875
1.80300e-06;-0.008760794248298233
1.80325e-06;-0.008739565991973307
1.80350e-06;-0.008718337735648361
1.80375e-06;-0.008697629345951351
1.80400e-06;-0.008676998688278469
1.80425e-06;-0.00865435688942214
1.80450e-06;-0.008631414378678206
1.80475e-06;-0.00860847186793425
1.80500e-06;-0.0085843049024937
1.80525e-06;-0.008559954852898642
1.80550e-06;-0.008535604803303605
1.80575e-06;-0.00850846259731062
1.80600e-06;-0.008480902899682575
1.80625e-06;-0.008453343202054554
1.80650e-06;-0.008419992325221783
1.80675e-06;-0.00838577553383041
1.80700e-06;-0.008351558742439038
1.80725e-06;-0.008317341951047635
1.80750e-06;-0.008283125159656263
1.80775e-06;-0.00824890836826486
1.80800e-06;-0.008214691576873488
1.80825e-06;-0.008180474785482115
1.80850e-06;-0.008146257994090713
1.80875e-06;-0.00810782785246791
1.80900e-06;-0.008068767718027215
1.80925e-06;-0.0080292862890725
1.80950e-06;-0.007989741866893005
1.80975e-06;-0.007949888360372944
1.81000e-06;-0.007909726139741741
1.81025e-06;-0.007869426637493161
1.81050e-06;-0.007829222661924842
1.81075e-06;-0.0077893515374839965
1.81100e-06;-0.0077500523112203285
1.81125e-06;-0.007711557041399658
1.81150e-06;-0.007674006360754464
1.81175e-06;-0.007637422071187732
1.81200e-06;-0.007601876256109395
1.81225e-06;-0.007567562271897777
1.81250e-06;-0.007534718488154947
1.81275e-06;-0.007503586704229809
1.81300e-06;-0.007474408598330528
1.81325e-06;-0.007447408834848254
1.81350e-06;-0.007422538933509973
1.81375e-06;-0.007399374132671155
1.81400e-06;-0.0073775784039902485
1.81425e-06;-0.007357139502753147
1.81450e-06;-0.007338164622542071
1.81475e-06;-0.007320773661687546
1.81500e-06;-0.007305879321106242
1.81525e-06;-0.007291327173047231
1.81550e-06;-0.007279691476770888
1.81575e-06;-0.00726849185714984
1.81600e-06;-0.007259954224724373
1.81625e-06;-0.007251814620642656
1.81650e-06;-0.007243675016560945
1.81675e-06;-0.007239832724546888
1.81700e-06;-0.0072366329795772785
1.81725e-06;-0.007233433234607673
1.81750e-06;-0.007230233489638064
1.81775e-06;-0.007227033744668457
1.81800e-06;-0.007227985208989521
1.81825e-06;-0.007229557374627729
1.81850e-06;-0.007231129540265938
1.81875e-06;-0.007232701705904147
1.81900e-06;-0.007234273871542356
1.81925e-06;-0.007238351983369598
1.81950e-06;-0.007242804791819263
1.81975e-06;-0.007247257600268929
1.82000e-06;-0.007252725836521725
1.82025e-06;-0.007258345902598242
1.82050e-06;-0.0072639659686747635
1.82075e-06;-0.007270147355679153
1.82100e-06;-0.00727641267307945
1.82125e-06;-0.007282677990479752
1.82150e-06;-0.007289083401809004
1.82175e-06;-0.0072955097604045
1.82200e-06;-0.007301448322066638
1.82225e-06;-0.0073073139468620004
1.82250e-06;-0.007313179571657358
1.82275e-06;-0.0073184268927412085
1.82300e-06;-0.0073231940912205935
1.82325e-06;-0.007327510385666596
1.82350e-06;-0.007331993562436006
1.82375e-06;-0.007338053062989777
1.82400e-06;-0.007346706515846286
1.82425e-06;-0.007358094055560752
1.82450e-06;-0.007372045312855423
1.82475e-06;-0.007388360640178883
1.82500e-06;-0.007407698048774942
1.82525e-06;-0.007427441854526147
1.82550e-06;-0.007451321638151043
1.82575e-06;-0.007475819845645659
1.82600e-06;-0.007507441643761088
