Time(s);Current(A)
6.25000e-06;0.0030350745234201037
6.25025e-06;0.003050925410122639
6.25050e-06;0.003066776296825228
6.25075e-06;0.0030826271835277634
6.25100e-06;0.0030984780702303523
6.25125e-06;0.0031102352511335396
6.25150e-06;0.003119424679456872
6.25175e-06;0.003128614107780235
6.25200e-06;0.0031378035361035667
6.25225e-06;0.003146992964426899
6.25250e-06;0.003156182392750262
6.25275e-06;0.003165371821073594
6.25300e-06;0.003174561249396926
6.25325e-06;0.003183750677720289
6.25350e-06;0.003192940106043621
6.25375e-06;0.003202129534366953
6.25400e-06;0.0032113189626903163
6.25425e-06;0.003220508391013648
6.25450e-06;0.0032296978193369803
6.25475e-06;0.0032388872476603434
6.25500e-06;0.0032480766759836756
6.25525e-06;0.0032572661043070387
6.25550e-06;0.003262726769458941
6.25575e-06;0.0032658485901208927
6.25600e-06;0.0032689704107828547
6.25625e-06;0.0032720922314448063
6.25650e-06;0.0032752140521067575
6.25675e-06;0.00327833587276872
6.25700e-06;0.003281457693430671
6.25725e-06;0.0032845795140926228
6.25750e-06;0.003287701334754585
6.25775e-06;0.0032908231554165364
6.25800e-06;0.003293944976078488
6.25825e-06;0.00329706679674045
6.25850e-06;0.0033001886174024017
6.25875e-06;0.003303310438064353
6.25900e-06;0.0033064322587263153
6.25925e-06;0.0033095540793882665
6.25950e-06;0.003312675900050229
6.25975e-06;0.0033144285392099283
6.26000e-06;0.0033153223674275588
6.26025e-06;0.0033162161956451918
6.26050e-06;0.0033171100238628217
6.26075e-06;0.003318003852080452
6.26100e-06;0.003318897680298085
6.26125e-06;0.0033197915085157155
6.26150e-06;0.0033206853367333455
6.26175e-06;0.0033215791649509785
6.26200e-06;0.003322472993168609
6.26225e-06;0.003323366821386239
6.26250e-06;0.0033242606496038723
6.26275e-06;0.0033251544778215023
6.26300e-06;0.003325291980634192
6.26325e-06;0.0033195824213569213
6.26350e-06;0.00331387286207967
6.26375e-06;0.0033081633028023997
6.26400e-06;0.0033024537435251485
6.26425e-06;0.003296744184247897
6.26450e-06;0.003291034624970627
6.26475e-06;0.0032853250656933756
6.26500e-06;0.0032796155064161244
6.26525e-06;0.0032739059471388536
6.26550e-06;0.0032681963878616023
6.26575e-06;0.0032624868285843515
6.26600e-06;0.0032567772693070807
6.26625e-06;0.0032510677100298295
6.26650e-06;0.003240077701689405
6.26675e-06;0.003225775563126275
6.26700e-06;0.0032114734245631935
6.26725e-06;0.003197171286000112
6.26750e-06;0.003182869147436982
6.26775e-06;0.0031685670088739005
6.26800e-06;0.003154264870310771
6.26825e-06;0.0031399627317476894
6.26850e-06;0.003125660593184608
6.26875e-06;0.003111358454621478
6.26900e-06;0.0030970563160583964
6.26925e-06;0.0030826563542069784
6.26950e-06;0.00306750013210449
6.26975e-06;0.003052343910002053
6.27000e-06;0.0030371876878996164
6.27025e-06;0.003022031465797128
6.27050e-06;0.003006875243694691
6.27075e-06;0.002991719021592254
6.27100e-06;0.0029765627994897655
6.27125e-06;0.0029614065773873287
6.27150e-06;0.002946250355284892
6.27175e-06;0.0029310941331824034
6.27200e-06;0.002915937911079966
6.27225e-06;0.0029074021840361755
6.27250e-06;0.0029030191230834633
6.27275e-06;0.002898636062130751
6.27300e-06;0.002894253001178024
6.27325e-06;0.002889869940225312
6.27350e-06;0.0028854868792725996
6.27375e-06;0.0028811038183198722
6.27400e-06;0.00287672075736716
6.27425e-06;0.002872337696414448
6.27450e-06;0.002867954635461721
6.27475e-06;0.0028635715745090086
6.27500e-06;0.0028591885135562964
6.27525e-06;0.0028548054526035694
6.27550e-06;0.002850422391650857
6.27575e-06;0.002847614952327875
6.27600e-06;0.00285698845712484
6.27625e-06;0.0028663619619217736
6.27650e-06;0.002875735466718739
6.27675e-06;0.0028851089715156725
6.27700e-06;0.0028944824763126064
6.27725e-06;0.0029038559811095715
6.27750e-06;0.0029132294859065054
6.27775e-06;0.002922602990703439
6.27800e-06;0.002931976495500404
6.27825e-06;0.002941350000297338
6.27850e-06;0.0029507235050942712
6.27875e-06;0.0029600970098912368
6.27900e-06;0.0029694705146881702
6.27925e-06;0.0029788440194851037
6.27950e-06;0.002988585670204418
6.27975e-06;0.0029985582382606245
6.28000e-06;0.0030085308063168307
6.28025e-06;0.003018503374373071
6.28050e-06;0.003028475942429277
6.28075e-06;0.003038448510485517
6.28100e-06;0.0030484210785417234
6.28125e-06;0.0030583936465979297
6.28150e-06;0.0030683662146541693
6.28175e-06;0.0030783387827103756
6.28200e-06;0.003088311350766582
6.28225e-06;0.003098283918822822
6.28250e-06;0.003108256486879028
