Time(s);Current(A)
9.75000e-06;0.012846353374507078
9.75025e-06;0.012839371987800332
9.75050e-06;0.012832390601093584
9.75075e-06;0.012825409214386884
9.75100e-06;0.012818427827680138
9.75125e-06;0.01281144644097339
9.75150e-06;0.012804465054266644
9.75175e-06;0.012797483667559945
9.75200e-06;0.012790502280853197
9.75225e-06;0.012783520894146451
9.75250e-06;0.012776539507439752
9.75275e-06;0.012769558120733004
9.75300e-06;0.012762576734026258
9.75325e-06;0.012755595347319558
9.75350e-06;0.01274861396061281
9.75375e-06;0.012736884785465611
9.75400e-06;0.012722953775833816
9.75425e-06;0.012709022766201925
9.75450e-06;0.012695091756570034
9.75475e-06;0.012681160746938239
9.75500e-06;0.012667229737306348
9.75525e-06;0.012653298727674457
9.75550e-06;0.012639367718042662
9.75575e-06;0.012625436708410771
9.75600e-06;0.01261150569877888
9.75625e-06;0.012597574689147085
9.75650e-06;0.012583643679515194
9.75675e-06;0.012569712669883304
9.75700e-06;0.01255487773966665
9.75725e-06;0.012539623607217023
9.75750e-06;0.012524369474767396
9.75775e-06;0.012509115342317873
9.75800e-06;0.012493861209868246
9.75825e-06;0.01247860707741862
9.75850e-06;0.012463352944969095
9.75875e-06;0.012448098812519468
9.75900e-06;0.012432844680069841
9.75925e-06;0.012417590547620318
9.75950e-06;0.012402336415170691
9.75975e-06;0.012387082282721064
9.76000e-06;0.012371828150271437
9.76025e-06;0.012361562145527201
9.76050e-06;0.012353609435011615
9.76075e-06;0.01234565672449603
9.76100e-06;0.012337704013980497
9.76125e-06;0.012329751303464911
9.76150e-06;0.012321798592949325
9.76175e-06;0.012313845882433795
9.76200e-06;0.012305893171918209
9.76225e-06;0.012297940461402623
9.76250e-06;0.012291872580376057
9.76275e-06;0.012294209807902525
9.76300e-06;0.012296547035428991
9.76325e-06;0.012298884262955443
9.76350e-06;0.01230122149048191
9.76375e-06;0.012303558718008378
9.76400e-06;0.012305895945534828
9.76425e-06;0.012308233173061296
9.76450e-06;0.012310570400587762
9.76475e-06;0.012312907628114215
9.76500e-06;0.012321259204579087
9.76525e-06;0.012332399995657502
9.76550e-06;0.01234354078673584
9.76575e-06;0.012354681577814252
9.76600e-06;0.012365822368892667
9.76625e-06;0.012376963159971005
9.76650e-06;0.012388103951049419
9.76675e-06;0.012399244742127832
9.76700e-06;0.01241038553320617
9.76725e-06;0.012421526324284584
9.76750e-06;0.012432667115362997
9.76775e-06;0.012443807906441335
9.76800e-06;0.012454948697519749
9.76825e-06;0.012466089488598163
9.76850e-06;0.012477230279676576
9.76875e-06;0.012485461864828046
9.76900e-06;0.012492344276566286
9.76925e-06;0.012499226688304525
9.76950e-06;0.012506109100042719
9.76975e-06;0.012512991511780959
9.77000e-06;0.012519873923519198
9.77025e-06;0.012526756335257391
9.77050e-06;0.012533638746995632
9.77075e-06;0.01254052115873387
9.77100e-06;0.012547403570472064
9.77125e-06;0.012554285982210305
9.77150e-06;0.012561168393948543
9.77175e-06;0.012568050805686737
9.77200e-06;0.012574933217424977
9.77225e-06;0.012581815629163218
9.77250e-06;0.01257847116437664
9.77275e-06;0.012570383883076961
9.77300e-06;0.012562296601777283
9.77325e-06;0.012554209320477659
9.77350e-06;0.01254612203917798
9.77375e-06;0.012538034757878302
9.77400e-06;0.012529947476578677
9.77425e-06;0.012521860195278999
9.77450e-06;0.01251377291397932
9.77475e-06;0.012505685632679696
9.77500e-06;0.012497598351380017
9.77525e-06;0.012487813320624194
9.77550e-06;0.012470457436077484
9.77575e-06;0.012453101551530654
9.77600e-06;0.012435745666983826
9.77625e-06;0.012418389782437114
9.77650e-06;0.012401033897890283
9.77675e-06;0.012383678013343455
9.77700e-06;0.012366322128796625
9.77725e-06;0.012348966244249915
9.77750e-06;0.012331610359703085
9.77775e-06;0.012314254475156257
9.77800e-06;0.012296898590609544
9.77825e-06;0.012279868837715412
9.77850e-06;0.012262990331644723
9.77875e-06;0.012246111825574148
9.77900e-06;0.01222923331950346
9.77925e-06;0.01221235481343277
9.77950e-06;0.012195476307362195
9.77975e-06;0.012178597801291506
9.78000e-06;0.012161719295220818
9.78025e-06;0.012144840789150242
9.78050e-06;0.012129538196838185
9.78075e-06;0.012121263150677833
9.78100e-06;0.012112988104517537
9.78125e-06;0.012104713058357183
9.78150e-06;0.012096438012196831
9.78175e-06;0.012088162966036535
9.78200e-06;0.012079887919876181
9.78225e-06;0.01207161287371583
9.78250e-06;0.012063337827555533
9.78275e-06;0.012055062781395181
9.78300e-06;0.01205528270617054
9.78325e-06;0.012059442258880912
9.78350e-06;0.012063601811591312
9.78375e-06;0.012067761364301714
9.78400e-06;0.012071920917012086
9.78425e-06;0.012076080469722488
9.78450e-06;0.012080240022432888
9.78475e-06;0.01208439957514326
9.78500e-06;0.012088559127853662
9.78525e-06;0.012092718680564062
9.78550e-06;0.012096878233274464
9.78575e-06;0.012101037785984836
9.78600e-06;0.012105197338695237
9.78625e-06;0.012109356891405638
9.78650e-06;0.012117745894425514
9.78675e-06;0.01212809634742763
9.78700e-06;0.012138446800429747
9.78725e-06;0.012148797253431796
9.78750e-06;0.012159147706433912
9.78775e-06;0.01216949815943603
9.78800e-06;0.012179848612438076
9.78825e-06;0.012190199065440194
9.78850e-06;0.012200549518442311
9.78875e-06;0.012210899971444358
9.78900e-06;0.012221250424446476
9.78925e-06;0.012231600877448593
9.78950e-06;0.01224195133045064
9.78975e-06;0.012252301783452758
9.79000e-06;0.012260960938065984
9.79025e-06;0.012268835736095591
9.79050e-06;0.012276334508252097
9.79075e-06;0.01228365889464016
9.79100e-06;0.012296332795191437
9.79125e-06;0.012311487586566439
9.79150e-06;0.012326642377941439
9.79175e-06;0.012351811461526545
9.79200e-06;0.012381624773520622
9.79225e-06;0.012411438085514696
9.79250e-06;0.01244125139750857
9.79275e-06;0.012471064709502646
9.79300e-06;0.012515274149781212
9.79325e-06;0.012566159938877223
9.79350e-06;0.012617045727973578
9.79375e-06;0.012667931517069934
9.79400e-06;0.012718817306166289
9.79425e-06;0.01278555904378902
9.79450e-06;0.012859654136502852
9.79475e-06;0.012933749229216685
9.79500e-06;0.013007844321930017
9.79525e-06;0.01308193941464385
9.79550e-06;0.013156034507357682
9.79575e-06;0.013230129600071012
9.79600e-06;0.01331573924672729
9.79625e-06;0.013406688883212186
9.79650e-06;0.013497638519696466
9.79675e-06;0.01358858815618136
9.79700e-06;0.013679537792666256
9.79725e-06;0.013770487429150536
9.79750e-06;0.01386143706563543
9.79775e-06;0.013953831785517672
9.79800e-06;0.014046896677312359
9.79825e-06;0.014139961569107677
9.79850e-06;0.014229535761610457
9.79875e-06;0.01431749110731998
9.79900e-06;0.014405446453030098
9.79925e-06;0.014485965054667576
9.79950e-06;0.014563034791684209
9.79975e-06;0.014640104528701363
9.80000e-06;0.014717174265718518
9.80025e-06;0.014781227844868645
9.80050e-06;0.014839245050315603
9.80075e-06;0.014897262255762562
9.80100e-06;0.014955279461209127
9.80125e-06;0.014996861679642702
9.80150e-06;0.01503082200808012
9.80175e-06;0.015064782336517306
9.80200e-06;0.015098742664954723
9.80225e-06;0.015132702993392139
9.80250e-06;0.015166663321829556
9.80275e-06;0.015200623650266743
9.80300e-06;0.015234583978704159
9.80325e-06;0.015249431010631172
9.80350e-06;0.015255414059681116
9.80375e-06;0.0152613971087311
9.80400e-06;0.015267380157781084
9.80425e-06;0.015273363206831026
9.80450e-06;0.01527934625588101
9.80475e-06;0.015285329304930994
9.80500e-06;0.015291312353980936
9.80525e-06;0.015283535496527981
