Time(s);Current(A)
1.25000e-05;-0.0008808573334038013
1.25003e-05;-0.0008922697602331394
1.25005e-05;-0.0009040729904792222
1.25008e-05;-0.0009173217525950583
1.25010e-05;-0.0009309651582779389
1.25012e-05;-0.0009460683000550539
1.25015e-05;-0.0009614351734394691
1.25018e-05;-0.0009779247951096034
1.25020e-05;-0.0009951369694639705
1.25023e-05;-0.0010130073034408929
1.25025e-05;-0.0010310550895209422
1.25028e-05;-0.0010497592482405713
1.25030e-05;-0.0010685967716610087
1.25033e-05;-0.0010879275940580322
1.25035e-05;-0.0011073091683758926
1.25038e-05;-0.0011268789630628003
1.25040e-05;-0.0011464259640412775
1.25043e-05;-0.0011658322252755097
1.25045e-05;-0.0011849824218301314
1.25048e-05;-0.0012037750928859297
1.25050e-05;-0.0012221297584323622
1.25053e-05;-0.0012399611661478146
1.25055e-05;-0.00125715526280819
1.25058e-05;-0.0012735841426040203
1.25060e-05;-0.0012891193152555634
1.25063e-05;-0.0013036327164485256
1.25065e-05;-0.0013170305088953099
1.25068e-05;-0.0013294366146436763
1.25070e-05;-0.001341328215552937
1.25073e-05;-0.001353178538936809
1.25075e-05;-0.0013650860318554403
1.25078e-05;-0.0013769472306504266
1.25080e-05;-0.0013886197778896295
1.25083e-05;-0.0013999721344128279
1.25085e-05;-0.0014112145139888027
1.25088e-05;-0.0014220316701774268
1.25090e-05;-0.0014328642250990235
1.25093e-05;-0.001444005928097453
1.25095e-05;-0.0014552269240041557
1.25097e-05;-0.0014667681200667233
1.25100e-05;-0.0014784018011959527
1.25103e-05;-0.0014900094565199946
1.25105e-05;-0.0015016171118440364
1.25108e-05;-0.0015132435962916628
1.25110e-05;-0.0015249397272602931
1.25113e-05;-0.0015367302515988661
1.25115e-05;-0.0015488699249435747
1.25118e-05;-0.0015610442091906769
1.25120e-05;-0.00157334651474006
1.25123e-05;-0.001585607313633428
1.25125e-05;-0.0015977145847136437
1.25128e-05;-0.0016098218557938594
1.25130e-05;-0.0016219142080968467
1.25133e-05;-0.001633951377750769
