Time(s);Current(A)
1.40000e-05;-0.013521380049716982
1.40003e-05;-0.013505860633614091
1.40005e-05;-0.013490341217511095
1.40008e-05;-0.0134748218014081
1.40010e-05;-0.013459302385305207
1.40013e-05;-0.013443782969202211
1.40015e-05;-0.013428263553099215
1.40018e-05;-0.013409096699109868
1.40020e-05;-0.01338864687323689
1.40023e-05;-0.013368197047363911
1.40025e-05;-0.013347747221491072
1.40028e-05;-0.013327297395618096
1.40030e-05;-0.013306847569745118
1.40033e-05;-0.013284949857721752
1.40035e-05;-0.01326254285745822
1.40038e-05;-0.013240135857194687
1.40040e-05;-0.013217728856931307
1.40043e-05;-0.013195321856667774
1.40045e-05;-0.013172914856404244
1.40048e-05;-0.013150872210392234
1.40050e-05;-0.013128957724550245
1.40053e-05;-0.013107890336506039
1.40055e-05;-0.013087120911769539
1.40058e-05;-0.013067397354830677
1.40060e-05;-0.013048041677762443
1.40063e-05;-0.0130297187779198
1.40065e-05;-0.013012612107497289
1.40068e-05;-0.012996779674456522
1.40070e-05;-0.012982388836458095
1.40073e-05;-0.012969879620010703
1.40075e-05;-0.01296021607958022
1.40078e-05;-0.012954351787560821
1.40080e-05;-0.012952652405963548
1.40083e-05;-0.012955089366504573
1.40085e-05;-0.012963002495887834
1.40088e-05;-0.012972465664568469
1.40090e-05;-0.012987639078509779
1.40093e-05;-0.013004821048688919
1.40095e-05;-0.013030239744506214
1.40098e-05;-0.013058555676064823
1.40100e-05;-0.013086871607623432
1.40103e-05;-0.013127703917264632
1.40105e-05;-0.01317293881350725
1.40108e-05;-0.013218173709749868
1.40110e-05;-0.013263408605992181
1.40113e-05;-0.013308643502234799
1.40115e-05;-0.013366752218070842
1.40118e-05;-0.013429389249148755
1.40120e-05;-0.013492026280227094
1.40123e-05;-0.013554663311305433
1.40125e-05;-0.013617300342383346
1.40128e-05;-0.013688742735170513
1.40130e-05;-0.013763282379193295
1.40133e-05;-0.013837822023215573
1.40135e-05;-0.013912361667238356
1.40138e-05;-0.013986901311261138
1.40140e-05;-0.014061440955283921
1.40143e-05;-0.014137247169552758
1.40145e-05;-0.014213498894908541
1.40148e-05;-0.014289750620264325
1.40150e-05;-0.014366002345619593
1.40153e-05;-0.014442254070975376
