Time(s);Current(A)
7.04600e-06;0.0012763384321026324
7.04625e-06;0.0012548935043976747
7.04650e-06;0.0012253822977476875
7.04675e-06;0.0011908177554085279
7.04700e-06;0.0011562532130694853
7.04725e-06;0.0011216886707304428
7.04750e-06;0.0010871241283912831
7.04775e-06;0.0010525595860522408
7.04800e-06;0.0010179950437131983
7.04825e-06;0.0009834305013740386
7.04850e-06;0.0009488659590349961
7.04875e-06;0.0009135675990441111
7.04900e-06;0.0008726123589818447
7.04925e-06;0.0008316571189197173
7.04950e-06;0.000790701878857451
7.04975e-06;0.0007497466387953235
7.05000e-06;0.000708791398733196
7.05025e-06;0.0006678361586709297
7.05050e-06;0.0006268809186088022
7.05075e-06;0.0005859256785466747
7.05100e-06;0.0005452610299964349
7.05125e-06;0.0005068365038103958
7.05150e-06;0.0004684119776243568
7.05175e-06;0.00043033396920628606
7.05200e-06;0.0003949272094990289
7.05225e-06;0.00035980812496204064
7.05250e-06;0.0003271386105634397
7.05275e-06;0.00029651903135873
7.05300e-06;0.00026821520160977394
7.05325e-06;0.00024252812457196713
7.05350e-06;0.00021980448061202886
7.05375e-06;0.00020031556456012953
7.05400e-06;0.000184165283322903
7.05425e-06;0.00017137829391442846
7.05450e-06;0.00016197761913551236
7.05475e-06;0.0001559862863133319
7.05500e-06;0.00015342955925011436
7.05525e-06;0.00015435473149211806
7.05550e-06;0.0001588377147211256
7.05575e-06;0.00016690716726951732
7.05600e-06;0.0001784868817544376
7.05625e-06;0.0001934510524900024
7.05650e-06;0.0002116728321021407
7.05675e-06;0.00023302538108499303
7.05700e-06;0.0002573832599661505
7.05725e-06;0.0002846348183588183
7.05750e-06;0.0003146863964696319
7.05775e-06;0.00034741466539830535
7.05800e-06;0.00038274965484808477
7.05825e-06;0.00042103156741437714
7.05850e-06;0.0004597387283938396
7.05875e-06;0.0005017240597300182
7.05900e-06;0.0005440978226139836
7.05925e-06;0.0005894659406703902
7.05950e-06;0.0006348340587269505
7.05975e-06;0.0006804598077666703
7.06000e-06;0.0007280715918531116
7.06025e-06;0.0007756833759397142
7.06050e-06;0.0008232951600261555
7.06075e-06;0.0008709069441125968
7.06100e-06;0.0009171350452430823
7.06125e-06;0.0009624963012630361
7.06150e-06;0.0010078575572829897
7.06175e-06;0.0010532188133030973
7.06200e-06;0.0010978694637000172
7.06225e-06;0.0011370421717568843
7.06250e-06;0.0011762148798138842
7.06275e-06;0.0012145149489029342
7.06300e-06;0.0012460879871408314
7.06325e-06;0.0012776610253786218
7.06350e-06;0.0013087876204831458
7.06375e-06;0.0013364726586077612
7.06400e-06;0.001364157696732283
7.06425e-06;0.0013911358443810039
7.06450e-06;0.001412664689151713
7.06475e-06;0.001434193533922349
7.06500e-06;0.0014557223786929852
7.06525e-06;0.0014772512234636943
7.06550e-06;0.0014987800682343304
7.06575e-06;0.0015203089130049665
7.06600e-06;0.0015418377577756757
7.06625e-06;0.0015633666025463117
7.06650e-06;0.0015848954473169478
7.06675e-06;0.0016031214979684877
7.06700e-06;0.0016192784251117575
7.06725e-06;0.0016354353522550818
7.06750e-06;0.0016515922793983516
7.06775e-06;0.0016677492065416213
7.06800e-06;0.001683906133684946
7.06825e-06;0.0017000630608282156
7.06850e-06;0.0017162199879714852
7.06875e-06;0.0017323769151148098
7.06900e-06;0.0017481589265076999
7.06925e-06;0.0017610507737987299
7.06950e-06;0.0017739426210898036
7.06975e-06;0.0017868344683808336
7.07000e-06;0.0017997263156718636
7.07025e-06;0.0018126181629629372
7.07050e-06;0.0018255100102539672
7.07075e-06;0.0018384018575449972
7.07100e-06;0.0018509131957564946
7.07125e-06;0.0018604912518078904
7.07150e-06;0.0018700693078593188
7.07175e-06;0.0018796473639107146
7.07200e-06;0.0018892254199621105
7.07225e-06;0.0018988034760135388
7.07250e-06;0.0019083815320649347
7.07275e-06;0.0019179595881163305
7.07300e-06;0.0019269241402118328
7.07325e-06;0.0019311592908147894
7.07350e-06;0.0019353944414177461
7.07375e-06;0.0019384499551683106
7.07400e-06;0.001932411841671113
7.07425e-06;0.0019263737281739154
7.07450e-06;0.0019191822003931031
7.07475e-06;0.0019030991908520684
7.07500e-06;0.0018870161813110337
7.07525e-06;0.0018696483639246868
7.07550e-06;0.001842376173336471
7.07575e-06;0.0018151039827481626
7.07600e-06;0.001786445244312183
7.07625e-06;0.001747097835662361
7.07650e-06;0.0017077504270124055
7.07675e-06;0.0016672737814210415
7.07700e-06;0.00161809203323946
7.07725e-06;0.001568910285057712
7.07750e-06;0.001518647601148886
7.07775e-06;0.001460052160798413
7.07800e-06;0.0014014567204477418
7.07825e-06;0.0013420358372969855
7.07850e-06;0.0012762517508236994
7.07875e-06;0.0012104676643501903
7.07900e-06;0.0011441337627925519
7.07925e-06;0.0010735614268210325
7.07950e-06;0.0010029890908492742
7.07975e-06;0.0009324167548777549
7.08000e-06;0.0008616886240966449
7.08025e-06;0.0007897594966530631
7.08050e-06;0.0007178303692094813
7.08075e-06;0.0006459012417656557
7.08100e-06;0.0005743130739976732
7.08125e-06;0.0005053533085121854
7.08150e-06;0.00043669153289022057
7.08175e-06;0.0003705786924161796
7.08200e-06;0.00030671188656911086
7.08225e-06;0.0002455557116184368
7.08250e-06;0.00018757641712571326
7.08275e-06;0.00013324018156324035
7.08300e-06;8.301324466769339e-05
7.08325e-06;3.735683561552491e-05
7.08350e-06;-3.330440086624052e-06
7.08375e-06;-3.879984175362852e-05
7.08400e-06;-6.893542065052318e-05
7.08425e-06;-9.366222169853137e-05
7.08450e-06;-0.00011290584191203445
7.08475e-06;-0.00012659192375396482
7.08500e-06;-0.00013464611512276525
7.08525e-06;-0.00013699719528596533
7.08550e-06;-0.00013361318686348387
7.08575e-06;-0.0001245559967247822
7.08600e-06;-0.00010997074448845009
7.08625e-06;-9.002817818227698e-05
7.08650e-06;-6.489940984324908e-05
7.08675e-06;-3.475557935926463e-05
7.08700e-06;2.3219988971177703e-07
7.08725e-06;3.989083542494856e-05
7.08750e-06;8.402266046161455e-05
7.08775e-06;0.00013237121407391598
7.08800e-06;0.00018462796131459767
7.08825e-06;0.00024046826277669084
7.08850e-06;0.0002995673101735784
7.08875e-06;0.0003616003271770369
7.08900e-06;0.00042635647056324855
7.08925e-06;0.0004940463340627318
7.08950e-06;0.000562193691715043
7.08975e-06;0.0006338677968442477
7.09000e-06;0.0007055419019736952
7.09025e-06;0.0007772160071028999
7.09050e-06;0.0008488616812417121
7.09075e-06;0.0009202881855335482
7.09100e-06;0.0009917146898251422
7.09125e-06;0.0010631411941167362
7.09150e-06;0.0011339051073405207
7.09175e-06;0.001199561214570012
7.09200e-06;0.001265217321799503
7.09225e-06;0.0013299955366348813
7.09250e-06;0.0013880062228238176
7.09275e-06;0.0014450506530224623
7.09300e-06;0.0014946463740884604
7.09325e-06;0.0015429567771155367
7.09350e-06;0.0015813588739497005
7.09375e-06;0.001618244809477935
7.09400e-06;0.001643442905887375
7.09425e-06;0.0016671028581459395
7.09450e-06;0.0016789055091340414
7.09475e-06;0.0016891607923998043
7.09500e-06;0.001687487671394502
7.09525e-06;0.001684200378611803
7.09550e-06;0.0016684697000422775
7.09575e-06;0.0016511133335985206
7.09600e-06;0.0016212248056650125
7.09625e-06;0.0015898299081154761
7.09650e-06;0.0015468226539804668
7.09675e-06;0.001502436328882051
7.09700e-06;0.0014474189716554035
7.09725e-06;0.0013911137632495374
7.09750e-06;0.0013248807210876257
7.09775e-06;0.0012574856693416466
7.09800e-06;0.001181132876083963
7.09825e-06;0.001103825857580869
7.09850e-06;0.0010191628729896048
7.09875e-06;0.0009337584135159279
7.09900e-06;0.0008426380456461931
7.09925e-06;0.000750966338796925
7.09950e-06;0.0006550444500822688
7.09975e-06;0.000558744789282138
7.10000e-06;0.00045953294536465555
7.10025e-06;0.00036032110144750923
7.10050e-06;0.0002611092575303629
7.10075e-06;0.00016196879317950975
7.10100e-06;6.353887993740574e-05
7.10125e-06;-3.343580802401358e-05
7.10150e-06;-0.0001284285501900235
7.10175e-06;-0.00022089360381803518
7.10200e-06;-0.0003102146941006092
7.10225e-06;-0.0003957390196874214
7.10250e-06;-0.00047681319290127485
7.10275e-06;-0.0005527837979341111
7.10300e-06;-0.0006230177040229385
7.10325e-06;-0.0006871021948823961
7.10350e-06;-0.0007451677066296452
7.10375e-06;-0.0007976043626337244
7.10400e-06;-0.0008444674125306911
7.10425e-06;-0.0008855533417769441
7.10450e-06;-0.0009206521886555572
7.10475e-06;-0.0009495539733448332
7.10500e-06;-0.0009720615591388706
7.10525e-06;-0.0009881158002321905
7.10550e-06;-0.0009979977212499732
7.10575e-06;-0.0010021513244071584
7.10600e-06;-0.001000810316618313
7.10625e-06;-0.0009940467662419427
7.10650e-06;-0.000981928337315079
7.10675e-06;-0.0009645229267053158
7.10700e-06;-0.0009419064974627469
7.10725e-06;-0.0009139980153641256
7.10750e-06;-0.000880027384170756
7.10775e-06;-0.0008451595300709884
7.10800e-06;-0.0008033751315804253
7.10825e-06;-0.0007608117790934507
7.10850e-06;-0.0007122435978653935
7.10875e-06;-0.0006630099760646808
7.10900e-06;-0.0006086465819085824
7.10925e-06;-0.0005537830145299737
7.10950e-06;-0.0004950636937251616
7.10975e-06;-0.0004360102083873081
7.11000e-06;-0.00037438070341299745
7.11025e-06;-0.00031275119843868687
7.11050e-06;-0.0002510268374428641
7.11075e-06;-0.00018857124691955035
7.11100e-06;-0.0001261825724040662
7.11125e-06;-6.442220525177989e-05
7.11150e-06;-3.7006255250273337e-06
7.11175e-06;5.5471181059752516e-05
7.11200e-06;0.000112633891234186
7.11225e-06;0.0001673680575744088
7.11250e-06;0.00021925525622433408
7.11275e-06;0.0002678771325022785
7.11300e-06;0.0003128323757684199
7.11325e-06;0.0003539048014834875
7.11350e-06;0.0003913195122452405
7.11375e-06;0.00042547812917378974
7.11400e-06;0.00045646070303226755
7.11425e-06;0.0004841167011928995
7.11450e-06;0.0005082899233977306
7.11475e-06;0.0005288241794143788
7.11500e-06;0.0005455740235569643
7.11525e-06;0.00055850986823888
7.11550e-06;0.0005678787404768841
7.11575e-06;0.0005740380767826231
7.11600e-06;0.0005771438772726014
7.11625e-06;0.0005772076915976307
7.11650e-06;0.0005742376487790044
7.11675e-06;0.0005682417299500164
7.11700e-06;0.0005590795016872466
7.11725e-06;0.0005461077498296977
7.11750e-06;0.0005325870216972168
7.11775e-06;0.0005148343254028191
7.11800e-06;0.0004966154160064249
7.11825e-06;0.00047480254618840123
7.11850e-06;0.00045257451373088435
7.11875e-06;0.00042714606050337926
7.11900e-06;0.0004013683397016494
7.11925e-06;0.0003728981723935349
7.11950e-06;0.00034420156139504995
7.11975e-06;0.00031375933308699927
7.12000e-06;0.0002831675174998242
7.12025e-06;0.0002514225580848876
7.12050e-06;0.00021967759866984348
7.12075e-06;0.00018793263925490688
7.12100e-06;0.00015618767983997028
7.12125e-06;0.00012449061950054455
7.12150e-06;9.324915429091884e-05
7.12175e-06;6.278912070388357e-05
7.12200e-06;3.336224619789807e-05
7.12225e-06;5.1847310996417985e-06
7.12250e-06;-2.152811836101251e-05
7.12275e-06;-4.656101497919144e-05
7.12300e-06;-6.968407527440565e-05
7.12325e-06;-9.051638330366576e-05
7.12350e-06;-0.00010837902580024028
7.12375e-06;-0.00012262655573677252
7.12400e-06;-0.0001330490866361189
7.12425e-06;-0.0001396826307572539
7.12450e-06;-0.00014256866917004125
7.12475e-06;-0.00014174869272665685
7.12500e-06;-0.00013725506130734684
7.12525e-06;-0.00012902553232645522
7.12550e-06;-0.00011681121054068373
7.12575e-06;-0.00010038423132479987
7.12600e-06;-7.978953701386663e-05
7.12625e-06;-5.522612815633809e-05
7.12650e-06;-2.6896397323649172e-05
7.12675e-06;4.997245680345655e-06
7.12700e-06;4.025813494962166e-05
7.12725e-06;7.874886177234184e-05
7.12750e-06;0.00012044893407242327
7.12775e-06;0.00016532469222808896
7.12800e-06;0.0002131715908880967
7.12825e-06;0.0002636885905945531
7.12850e-06;0.00031657254919094483
7.12875e-06;0.0003716078288399433
7.12900e-06;0.00042890682451099995
7.12925e-06;0.0004865671173874803
7.12950e-06;0.0005470125912273196
7.12975e-06;0.0006074580650673637
7.13000e-06;0.0006680470517740772
7.13025e-06;0.000729742355658412
7.13050e-06;0.0007914376595429559
7.13075e-06;0.0008531329634272908
7.13100e-06;0.0009144060666860502
7.13125e-06;0.000972424494493888
7.13150e-06;0.0010304429223017256
7.13175e-06;0.00108846135010976
7.13200e-06;0.0011455979532504334
7.13225e-06;0.0011959367145105454
7.13250e-06;0.0012462754757708281
7.13275e-06;0.0012956552975143274
7.13300e-06;0.001337642811637648
7.13325e-06;0.0013788223765537528
7.13350e-06;0.0014137735934054243
7.13375e-06;0.001448724810257096
7.13400e-06;0.0014829216058064054
7.13425e-06;0.0015113026911401301
7.13450e-06;0.0015396837764738549
7.13475e-06;0.001567150587546846
7.13500e-06;0.0015875694081391104
7.13525e-06;0.001607988228731444
7.13550e-06;0.001627715259190028
7.13575e-06;0.001642109392852212
7.13600e-06;0.001656503526514445
7.13625e-06;0.0016697586321976357
7.13650e-06;0.0016742331578114547
7.13675e-06;0.0016787076834252888
7.13700e-06;0.0016831822090391077
7.13725e-06;0.0016876567346529267
7.13750e-06;0.0016921312602667608
7.13775e-06;0.0016966057858805797
7.13800e-06;0.0017010803114943986
7.13825e-06;0.001705554837108233
7.13850e-06;0.0017040643313500276
7.13875e-06;0.001698836872522391
7.13900e-06;0.0016936094136947362
7.13925e-06;0.0016883819548670995
7.13950e-06;0.0016831544960394448
7.13975e-06;0.001677927037211808
7.14000e-06;0.0016726995783841712
7.14025e-06;0.0016674721195565165
7.14050e-06;0.001661942332031144
7.14075e-06;0.0016540819421095472
7.14100e-06;0.0016462215521879239
7.14125e-06;0.0016383611622663272
7.14150e-06;0.0016305007723447307
7.14175e-06;0.0016226403824231074
7.14200e-06;0.0016147799925015107
7.14225e-06;0.0016069196025799142
7.14250e-06;0.0015990592126582908
7.14275e-06;0.0015914104073175251
7.14300e-06;0.0015838941547831724
7.14325e-06;0.0015763779022487938
7.14350e-06;0.0015688616497144408
7.14375e-06;0.0015613453971800625
7.14400e-06;0.0015538291446457095
7.14425e-06;0.0015463128921113566
7.14450e-06;0.0015387966395769782
7.14475e-06;0.0015306704645840147
7.14500e-06;0.0015178424972904542
7.14525e-06;0.0015050145299968503
7.14550e-06;0.0014921865627032897
7.14575e-06;0.0014793585954097294
7.14600e-06;0.0014665306281161253
7.14625e-06;0.001453702660822565
7.14650e-06;0.0014408746935290044
7.14675e-06;0.0014280467262354005
7.14700e-06;0.00141521875894184
7.14725e-06;0.0014016932944851679
7.14750e-06;0.0013827909386800645
7.14775e-06;0.001363888582875025
7.14800e-06;0.0013449862270699215
7.14825e-06;0.001326083871264882
7.14850e-06;0.0013071815154598427
7.14875e-06;0.0012882791596547393
7.14900e-06;0.0012693768038497
7.14925e-06;0.0012504744480446605
7.14950e-06;0.0012315720922395571
7.14975e-06;0.00121256015022315
7.15000e-06;0.0011927034260586745
7.15025e-06;0.0011728467018941317
7.15050e-06;0.0011529899777296564
7.15075e-06;0.0011388216040108784
7.15100e-06;0.0011158845371796024
7.15125e-06;0.00109826814311156
7.15150e-06;0.0010765318939202834
7.15175e-06;0.0010587263231262472
7.15200e-06;0.0010420297410169896
7.15225e-06;0.0010253331589076752
7.15250e-06;0.0010086365767984177
7.15275e-06;0.0009923202781440316
7.15300e-06;0.000978438824722696
7.15325e-06;0.0009645573713014075
7.15350e-06;0.000950675917880119
7.15375e-06;0.0009367944644587835
7.15400e-06;0.000919967722340518
7.15425e-06;0.0009085978288796445
7.15450e-06;0.0008908357409256139
7.15475e-06;0.0008730736529716436
7.15500e-06;0.0008553115650176731
7.15525e-06;0.0008375494770636426
7.15550e-06;0.0008174718618498671
7.15575e-06;0.0007959911634156919
7.15600e-06;0.0007745104649814438
7.15625e-06;0.0007530297665472686
7.15650e-06;0.0007315490681130205
7.15675e-06;0.0007063915086692271
7.15700e-06;0.0006809236003488994
7.15725e-06;0.0006554556920284855
7.15750e-06;0.0006276458560469809
7.15775e-06;0.0005996383474809988
7.15800e-06;0.0005716308389149217
7.15825e-06;0.0005414007713972933
7.15850e-06;0.0005109831067222513
7.15875e-06;0.00048056544204710613
7.15900e-06;0.00044895134380332273
7.15925e-06;0.00041723625947034997
7.15950e-06;0.0003855211751372697
7.15975e-06;0.00035380609080429694
7.16000e-06;0.00032194675958894864
7.16025e-06;0.00029007525308109936
7.16050e-06;0.0002582037465733581
7.16075e-06;0.0002263322400655088
7.16100e-06;0.00019563176783944454
7.16125e-06;0.0001650301378520855
7.16150e-06;0.0001355298392024906
7.16175e-06;0.00010692871462264971
7.16200e-06;7.936344917674875e-05
7.16225e-06;5.2961319980094284e-05
7.16250e-06;2.792320342932839e-05
7.16275e-06;4.4572645039656575e-06
7.16300e-06;-1.7289441458160975e-05
7.16325e-06;-3.729881831354317e-05
7.16350e-06;-5.6011089883294305e-05
7.16375e-06;-7.39541790742829e-05
7.16400e-06;-9.124031854358848e-05
7.16425e-06;-0.00010780396746361666
7.16450e-06;-0.00012351890648894283
7.16475e-06;-0.00013825438596027007
7.16500e-06;-0.00015191793250080992
7.16525e-06;-0.00016413593914521032
7.16550e-06;-0.00017623902169915952
7.16575e-06;-0.00018737693805380342
7.16600e-06;-0.00019843338865686757
7.16625e-06;-0.0002086385756619431
7.16650e-06;-0.0002187719109706149
7.16675e-06;-0.00022777808288343749
7.16700e-06;-0.00023668911552055305
7.16725e-06;-0.00024427616684595624
7.16750e-06;-0.0002517514662962147
7.16775e-06;-0.00025922676574647305
7.16800e-06;-0.00026586636792976453
7.16825e-06;-0.0002724354323072612
7.16850e-06;-0.0002790044966847578
7.16875e-06;-0.00028453057215405467
7.16900e-06;-0.00028996861317361853
7.16925e-06;-0.0002954066541932008
7.16950e-06;-0.00029967010680803657
7.16975e-06;-0.0003038344171951584
7.17000e-06;-0.0003079987275822944
7.17025e-06;-0.0003121630379694163
7.17050e-06;-0.0003163273483565382
7.17075e-06;-0.0003204916587436742
7.17100e-06;-0.00032411341993410545
7.17125e-06;-0.00032699256785342944
7.17150e-06;-0.00032987171577276314
7.17175e-06;-0.0003327508636920871
7.17200e-06;-0.0003356300116114111
7.17225e-06;-0.00033850915953074486
7.17250e-06;-0.0003413883074500688
7.17275e-06;-0.0003437567785518887
7.17300e-06;-0.000345918403802476
7.17325e-06;-0.0003474664214457559
7.17350e-06;-0.00034715927318162005
7.17375e-06;-0.0003437945968744157
7.17400e-06;-0.00033703652017172604
7.17425e-06;-0.0003270288135217147
7.17450e-06;-0.0003139449784098665
7.17475e-06;-0.0002979579902272055
7.17500e-06;-0.0002792444899128097
7.17525e-06;-0.00025771685480587247
7.17550e-06;-0.00023278367475225
7.17575e-06;-0.00020387809258652864
7.17600e-06;-0.00017097608727027885
7.17625e-06;-0.00013435407845088088
7.17650e-06;-9.430707106693347e-05
7.17675e-06;-5.112976105097858e-05
7.17700e-06;-5.11909702713929e-06
7.17725e-06;4.359350006193395e-05
7.17750e-06;9.519221905647446e-05
7.17775e-06;0.00014984578238967625
7.17800e-06;0.00020738291084666956
7.17825e-06;0.00026744412632436794
7.17850e-06;0.00032965834193080125
7.17875e-06;0.0003942913728000551
7.17900e-06;0.0004591146108627274
7.17925e-06;0.0005265662015506684
7.17950e-06;0.000594239640788268
7.17975e-06;0.0006619130800258675
7.18000e-06;0.0007310826539083681
7.18025e-06;0.0008003785104279703
7.18050e-06;0.0008696743669475726
7.18075e-06;0.0009389702234674095
7.18100e-06;0.001004877853335383
7.18125e-06;0.0010704994967789749
7.18150e-06;0.001136121140222789
7.18175e-06;0.001201742783666381
7.18200e-06;0.0012604608532434153
7.18225e-06;0.0013185962202420282
7.18250e-06;0.001376731587240641
7.18275e-06;0.0014270565744952395
7.18300e-06;0.0014767223193773165
7.18325e-06;0.0015173621866638911
7.18350e-06;0.0015572402163507356
7.18375e-06;0.0015971182460374448
7.18400e-06;0.0016275718463778371
7.18425e-06;0.0016572299689869966
7.18450e-06;0.0016868880915960555
7.18475e-06;0.001706123392594175
7.18500e-06;0.0017244789456326555
7.18525e-06;0.0017428344986710738
7.18550e-06;0.0017512548677827288
7.18575e-06;0.0017588366484473773
7.18600e-06;0.0017664184291120001
7.18625e-06;0.0017654019052983124
7.18650e-06;0.0017636596335918505
7.18675e-06;0.0017619173618853886
7.18700e-06;0.0017517728499019064
7.18725e-06;0.0017409191390071231
7.18750e-06;0.0017300654281123397
7.18775e-06;0.0017125412402112042
7.18800e-06;0.001694454024489597
7.18825e-06;0.0016763668087679897
7.18850e-06;0.0016508737768770611
7.18875e-06;0.0016247556501792228
7.18900e-06;0.0015986375234813845
7.18925e-06;0.0015725193967834575
7.18950e-06;0.0015464012700856192
7.18975e-06;0.001520283143387781
7.19000e-06;0.0014897055133488957
7.19025e-06;0.0014587514747798128
7.19050e-06;0.001427797436210625
7.19075e-06;0.0013968433976415423
7.19100e-06;0.0013658893590724596
