Time(s);Current(A)
1.17500e-05;0.0014647144949939948
1.17503e-05;0.001447322232177554
1.17505e-05;0.0014299299693612307
1.17508e-05;0.0014125377065447899
1.17510e-05;0.001395145443728349
1.17513e-05;0.0013777531809120258
1.17515e-05;0.001360360918095585
1.17518e-05;0.001341829726688127
1.17520e-05;0.0013193317314331944
1.17523e-05;0.0012968337361781092
1.17525e-05;0.0012743357409230242
1.17528e-05;0.0012518377456680915
1.17530e-05;0.0012293397504130063
1.17533e-05;0.0012068417551579212
1.17535e-05;0.0011854393075020257
1.17538e-05;0.0011644564487054935
1.17540e-05;0.001143473589908961
1.17543e-05;0.001122490731112571
1.17545e-05;0.0011015078723160387
1.17548e-05;0.0010805250135195062
1.17550e-05;0.0010605258207657814
1.17553e-05;0.001043952663914748
1.17555e-05;0.0010273795070637145
1.17558e-05;0.0010118987714328347
1.17560e-05;0.001000222857925095
1.17563e-05;0.0009885469444173554
1.17565e-05;0.0009782105260743017
1.17568e-05;0.0009725394700868115
1.17570e-05;0.0009668684140993214
1.17572e-05;0.0009625643713394016
1.17575e-05;0.000963021534308218
1.17578e-05;0.0009634786972770344
1.17580e-05;0.0009653632851000693
1.17583e-05;0.0009722194878688676
1.17585e-05;0.0009790756906376658
1.17588e-05;0.0009872719945052204
1.17590e-05;0.0010001357711516877
1.17593e-05;0.0010129995477982422
1.17595e-05;0.0010270484189525437
1.17598e-05;0.0010452248864207619
1.17600e-05;0.001063401353889103
1.17603e-05;0.0010830558849873584
1.17605e-05;0.0011078584021330625
1.17608e-05;0.0011326609192789346
1.17610e-05;0.0011574634364248067
1.17613e-05;0.0011822659535705108
1.17615e-05;0.001207068470716383
1.17618e-05;0.001231870987862255
1.17620e-05;0.001259838545479072
1.17623e-05;0.0012890182966356863
1.17625e-05;0.0013181980477923007
1.17628e-05;0.0013473777989487174
1.17630e-05;0.0013765575501053318
1.17633e-05;0.0014057373012619462
1.17635e-05;0.001434665548995878
1.17638e-05;0.0014627178289543794
1.17640e-05;0.0014907701089128809
1.17643e-05;0.0015188223888711922
1.17645e-05;0.0015459227767046857
1.17648e-05;0.00156970779483396
1.17650e-05;0.0015934928129630731
1.17653e-05;0.0016172778310923474
1.17655e-05;0.0016401447617255167
1.17657e-05;0.0016588846886525154
1.17660e-05;0.001674387678255101
1.17663e-05;0.0016898906678576866
1.17665e-05;0.0017039090670551236
1.17668e-05;0.0017127567479293124
1.17670e-05;0.0017216044288035012
1.17673e-05;0.0017288994469080953
1.17675e-05;0.001730786655690223
1.17678e-05;0.0017326738644723638
1.17680e-05;0.0017329984385413791
1.17683e-05;0.0017278804717479133
1.17685e-05;0.0017227625049544126
1.17688e-05;0.0017152337567571273
1.17690e-05;0.0016993084356501256
1.17693e-05;0.0016833831145430164
1.17695e-05;0.001667457793435907
1.17698e-05;0.0016515324723289054
1.17700e-05;0.001635607151221796
1.17703e-05;0.0016196818301146866
1.17705e-05;0.0016037565090076852
1.17708e-05;0.001580027172808658
1.17710e-05;0.0015533089406488446
1.17713e-05;0.0015265907084892126
1.17715e-05;0.0014998724763293993
1.17718e-05;0.001473154244169586
1.17720e-05;0.0014464360120099537
1.17723e-05;0.0014197177798501407
1.17725e-05;0.0013923283770288259
1.17728e-05;0.0013626013365494467
1.17730e-05;0.001332874296069866
1.17733e-05;0.0013031472555902856
1.17735e-05;0.0012734202151109065
1.17738e-05;0.0012436931746313258
1.17740e-05;0.001214891192053492
1.17742e-05;0.0011893111175707576
1.17745e-05;0.0011637310430878496
1.17748e-05;0.0011381509686049418
1.17750e-05;0.0011125708941222073
1.17753e-05;0.0010869908196392995
1.17755e-05;0.0010629328385518561
1.17758e-05;0.0010441761959246367
1.17760e-05;0.0010254195532975446
1.17763e-05;0.0010066629106703251
1.17765e-05;0.0009879062680431057
1.17768e-05;0.0009691496254160135
1.17770e-05;0.0009509113507280591
1.17773e-05;0.0009344785131449345
1.17775e-05;0.0009180456755619212
1.17778e-05;0.0009016128379787966
1.17780e-05;0.0008851800003956719
1.17783e-05;0.0008687471628126588
1.17785e-05;0.0008523923868499336
1.17788e-05;0.0008363094937242207
1.17790e-05;0.0008202266005986169
1.17793e-05;0.000804143707472904
1.17795e-05;0.0007880608143471912
1.17798e-05;0.0007719779212215873
1.17800e-05;0.0007558950280958744
1.17803e-05;0.0007398121349701615
1.17805e-05;0.0007237292418445576
1.17808e-05;0.0007076463487188447
1.17810e-05;0.0006919577106309731
1.17813e-05;0.0006764200701100696
1.17815e-05;0.0006608824295890609
1.17818e-05;0.0006453447890680522
1.17820e-05;0.0006298071485471488
1.17823e-05;0.00061426950802614
1.17825e-05;0.0005987318675051313
1.17827e-05;0.0005831942269842278
1.17830e-05;0.0005676565864632192
1.17833e-05;0.0005528977173013669
1.17835e-05;0.0005408512510525403
1.17838e-05;0.000528804784803632
1.17840e-05;0.0005167583185547238
1.17843e-05;0.0005047118523058156
1.17845e-05;0.0004926653860569891
1.17848e-05;0.0004806189198080808
1.17850e-05;0.00046857245355917264
1.17853e-05;0.00045652598731034605
1.17855e-05;0.0004444795210614378
1.17858e-05;0.0004324330548125296
1.17860e-05;0.00042457046954768023
1.17863e-05;0.000418310288280511
1.17865e-05;0.0004120501070133417
1.17868e-05;0.00040578992574621486
1.17870e-05;0.0003995297444790456
1.17873e-05;0.00039326956321187635
1.17875e-05;0.0003870093819447495
1.17878e-05;0.00038074920067758024
1.17880e-05;0.000374489019410411
1.17883e-05;0.00036822883814328417
1.17885e-05;0.0003628069055203166
1.17888e-05;0.0003603045307858022
1.17890e-05;0.00035780215605130475
1.17893e-05;0.0003552997813167904
1.17895e-05;0.000352797406582276
1.17898e-05;0.00035029503184777857
1.17900e-05;0.00034779265711326417
1.17903e-05;0.00034529028237874983
1.17905e-05;0.0003427879076442524
1.17908e-05;0.0003417897899778756
1.17910e-05;0.0003413677947081928
1.17912e-05;0.00034094579943851283
1.17915e-05;0.00034052380416883
1.17918e-05;0.0003401018088991472
1.17920e-05;0.00033967981362946725
1.17923e-05;0.00033925781835978443
1.17925e-05;0.0003388358230901016
1.17928e-05;0.00033859501496376376
1.17930e-05;0.00033898526822635544
1.17933e-05;0.0003393755214889498
1.17935e-05;0.0003397657747515441
1.17938e-05;0.00034015602801413587
1.17940e-05;0.0003405763944686693
1.17943e-05;0.0003411016429384549
1.17945e-05;0.0003416268914082369
1.17948e-05;0.0003421521398780225
1.17950e-05;0.00034267738834780807
1.17953e-05;0.0003431865758859032
1.17955e-05;0.00034363982438952113
1.17958e-05;0.00034425345173865526
1.17960e-05;0.0003458179354492457
1.17963e-05;0.00034925532249952966
1.17965e-05;0.00035495086460464155
1.17968e-05;0.0003628296009663132
1.17970e-05;0.0003727610591127226
1.17973e-05;0.00038461476007973117
1.17975e-05;0.0003982729204147452
1.17978e-05;0.0004137402249329657
1.17980e-05;0.0004313520290728754
1.17983e-05;0.0004515700865596551
1.17985e-05;0.00047477374333079395
1.17988e-05;0.0005009166810440967
1.17990e-05;0.0005280291143478572
1.17993e-05;0.0005585182289266705
1.17995e-05;0.0005898303988982385
1.17997e-05;0.0006240092097906336
1.18000e-05;0.0006590765234474698
1.18003e-05;0.0006972384263687441
1.18005e-05;0.0007363575255007838
1.18008e-05;0.0007788104680807685
1.18010e-05;0.0008212634106607532
1.18013e-05;0.0008646155704144019
1.18015e-05;0.000911099636926184
1.18018e-05;0.000957583703438281
1.18020e-05;0.001004067769950378
1.18023e-05;0.00105055183646216
1.18025e-05;0.0010970359029742571
1.18028e-05;0.001143807224812832
1.18030e-05;0.0011906885639019513
1.18033e-05;0.001237569902991388
1.18035e-05;0.001284451242080825
1.18038e-05;0.0013313325811699444
1.18040e-05;0.001376524122414813
1.18043e-05;0.0014158302230279402
1.18045e-05;0.001455136323640801
1.18048e-05;0.0014944424242539281
1.18050e-05;0.0015337485248670553
1.18053e-05;0.001573054625479916
1.18055e-05;0.0016100145493827774
1.18058e-05;0.001638802913719914
1.18060e-05;0.001667591278056855
1.18063e-05;0.0016963796423939913
1.18065e-05;0.0017251680067311278
1.18068e-05;0.0017539563710680692
1.18070e-05;0.0017813401050847206
1.18073e-05;0.0018038316158164249
1.18075e-05;0.0018263231265479767
1.18078e-05;0.0018488146372796811
1.18080e-05;0.0018713061480113854
1.18082e-05;0.0018937976587429374
1.18085e-05;0.0019162891694746416
1.18088e-05;0.0019387806802063459
1.18090e-05;0.001961272190937898
1.18093e-05;0.001983763701669602
1.18095e-05;0.0020062552124013064
1.18098e-05;0.0020287467231330106
1.18100e-05;0.0020512382338645626
1.18103e-05;0.002073729744596267
1.18105e-05;0.002096221255327971
1.18108e-05;0.002118712766059523
1.18110e-05;0.0021412042767912274
1.18113e-05;0.0021602233074754736
1.18115e-05;0.0021779123969072607
1.18118e-05;0.002195601486339168
1.18120e-05;0.002213290575771075
1.18123e-05;0.0022309796652028625
1.18125e-05;0.0022486687546347697
1.18128e-05;0.002266357844066677
1.18130e-05;0.0022840469334984644
1.18133e-05;0.0023017360229303716
1.18135e-05;0.0023194251123622787
1.18138e-05;0.0023371142017940658
1.18140e-05;0.002354803291225973
1.18143e-05;0.00237249238065788
1.18145e-05;0.0023901814700896676
1.18148e-05;0.002407870559521575
1.18150e-05;0.002425559648953482
1.18153e-05;0.002442048380344493
1.18155e-05;0.002454356353656973
1.18158e-05;0.002466664326969453
1.18160e-05;0.00247897230028185
1.18163e-05;0.00249128027359433
1.18165e-05;0.0025035882469068103
1.18167e-05;0.002515896220219207
1.18170e-05;0.0025282041935316872
1.18173e-05;0.002540512166844167
1.18175e-05;0.002552820140156564
1.18178e-05;0.002565128113469044
1.18180e-05;0.002577436086781524
1.18183e-05;0.002589744060094004
1.18185e-05;0.002602052033406401
1.18188e-05;0.002614360006718881
1.18190e-05;0.0026266679800313612
1.18193e-05;0.0026389759533437577
1.18195e-05;0.002651283926656238
1.18198e-05;0.002666089789711433
1.18200e-05;0.0026818523311544357
1.18203e-05;0.002697614872597545
1.18205e-05;0.0027133774140406545
1.18208e-05;0.0027291399554836573
1.18210e-05;0.002744902496926767
1.18213e-05;0.0027606650383698765
1.18215e-05;0.0027764275798128793
1.18218e-05;0.0027921901212559887
1.18220e-05;0.002807952662699098
1.18223e-05;0.002823715204142101
1.18225e-05;0.0028394777455852103
1.18228e-05;0.0028552402870283197
1.18230e-05;0.0028710028284713225
1.18233e-05;0.0028867653699144323
1.18235e-05;0.0029025279113575417
