Time(s);Current(A)
8.75000e-06;0.009680176481968986
8.75025e-06;0.009666251968857259
8.75050e-06;0.009644407633518575
8.75075e-06;0.009622563298179891
8.75100e-06;0.009600718962841356
8.75125e-06;0.009578874627502672
8.75150e-06;0.009557030292163989
8.75175e-06;0.009535185956825306
8.75200e-06;0.00951334162148677
8.75225e-06;0.009487273196800029
8.75250e-06;0.009441591655183762
8.75275e-06;0.009395910113567807
8.75300e-06;0.00935022857195154
8.75325e-06;0.009304547030335274
8.75350e-06;0.009258865488719317
8.75375e-06;0.00921318394710305
8.75400e-06;0.009167502405486784
8.75425e-06;0.009121820863870827
8.75450e-06;0.00907613932225456
8.75475e-06;0.009030457780638294
8.75500e-06;0.008983884626209854
8.75525e-06;0.008933171572051384
8.75550e-06;0.008882458517892912
8.75575e-06;0.008831745463734785
8.75600e-06;0.008781032409576315
8.75625e-06;0.008730319355417843
8.75650e-06;0.008679606301259716
8.75675e-06;0.008628893247101246
8.75700e-06;0.008578180192942774
8.75725e-06;0.008527467138784647
8.75750e-06;0.008476754084626177
8.75775e-06;0.00843063340913086
8.75800e-06;0.008405835876285576
8.75825e-06;0.008381038343440126
8.75850e-06;0.008356240810594674
8.75875e-06;0.00833144327774939
8.75900e-06;0.008306645744903939
8.75925e-06;0.008281848212058488
8.75950e-06;0.008257050679213205
8.75975e-06;0.008232253146367753
8.76000e-06;0.008207455613522301
8.76025e-06;0.00818265808067685
8.76050e-06;0.008157860547831566
8.76075e-06;0.008133063014986116
8.76100e-06;0.008108265482140664
8.76125e-06;0.008102901171407327
8.76150e-06;0.008106799825678386
8.76175e-06;0.008110698479949446
8.76200e-06;0.008114597134220478
8.76225e-06;0.008118495788491538
8.76250e-06;0.008122394442762595
8.76275e-06;0.008126293097033629
8.76300e-06;0.008130191751304687
8.76325e-06;0.008134090405575747
8.76350e-06;0.008137989059846779
8.76375e-06;0.008141887714117838
8.76400e-06;0.008145786368388898
8.76425e-06;0.00814968502265993
8.76450e-06;0.008155610742420539
8.76475e-06;0.008170948448816995
8.76500e-06;0.008186286155213345
8.76525e-06;0.008201623861609799
8.76550e-06;0.008216961568006253
8.76575e-06;0.008232299274402603
8.76600e-06;0.008247636980799057
8.76625e-06;0.008262974687195512
8.76650e-06;0.008278312393591862
8.76675e-06;0.008293650099988316
8.76700e-06;0.00830668270851965
8.76725e-06;0.008318616577956737
8.76750e-06;0.008330550447393904
8.76775e-06;0.008342484316831072
8.76800e-06;0.008354418186268158
8.76825e-06;0.008366352055705326
8.76850e-06;0.008378285925142493
8.76875e-06;0.008390219794579662
8.76900e-06;0.008402153664016747
