Time(s);Current(A)
1.25000e-06;0.008151724081324368
1.25025e-06;0.008143208378142943
1.25050e-06;0.00813469267496151
1.25075e-06;0.008124847630123288
1.25100e-06;0.00811375883788862
1.25125e-06;0.00810201351430666
1.25150e-06;0.008089653932418938
1.25175e-06;0.008076908707530207
1.25200e-06;0.00806380267059893
1.25225e-06;0.008050494790574793
1.25250e-06;0.008036998063823466
1.25275e-06;0.008023519620832635
1.25300e-06;0.00801005828433913
1.25325e-06;0.007996976095300146
1.25350e-06;0.00798424864099544
1.25375e-06;0.00797302028008725
1.25400e-06;0.007963194488262302
1.25425e-06;0.007953368696437344
1.25450e-06;0.007943542904612397
1.25475e-06;0.007933717112787439
1.25500e-06;0.007923961545554787
1.25525e-06;0.00791835786228901
1.25550e-06;0.007912754179023238
1.25575e-06;0.007907150495757466
1.25600e-06;0.007901546812491689
1.25625e-06;0.007895943129225917
1.25650e-06;0.007893739272829582
1.25675e-06;0.00789471633369064
1.25700e-06;0.007895693394551699
1.25725e-06;0.007896670455412758
1.25750e-06;0.007897647516273814
1.25775e-06;0.007898624577134873
1.25800e-06;0.007899601637995931
1.25825e-06;0.007900578698856988
1.25850e-06;0.007901555759718046
1.25875e-06;0.007902532820579105
1.25900e-06;0.007903509881440163
1.25925e-06;0.007904486942301222
1.25950e-06;0.00790546400316228
1.25975e-06;0.007906441064023337
1.26000e-06;0.007907418124884396
1.26025e-06;0.007908395185745454
1.26050e-06;0.00790937224660651
1.26075e-06;0.00791034930746757
1.26100e-06;0.007913390107698754
1.26125e-06;0.007918361766302767
1.26150e-06;0.007923333424906785
1.26175e-06;0.007928305083510797
1.26200e-06;0.007933276742114814
1.26225e-06;0.007938248400718826
1.26250e-06;0.00794322005932284
1.26275e-06;0.007948191717926855
1.26300e-06;0.007953163376530868
1.26325e-06;0.007958135035134884
1.26350e-06;0.007963106693738897
1.26375e-06;0.007968078352342913
1.26400e-06;0.007973050010946926
1.26425e-06;0.007978021669550939
1.26450e-06;0.007982993328154955
1.26475e-06;0.007987964986758968
1.26500e-06;0.007992936645362986
1.26525e-06;0.007997908303966999
1.26550e-06;0.008002105330903786
1.26575e-06;0.008005577603512521
1.26600e-06;0.008009049876121253
1.26625e-06;0.008012522148729986
1.26650e-06;0.008015994421338718
1.26675e-06;0.00801946669394745
1.26700e-06;0.008022938966556183
1.26725e-06;0.008026411239164914
1.26750e-06;0.00802988351177365
1.26775e-06;0.008033355784382381
1.26800e-06;0.008036828056991114
1.26825e-06;0.008040300329599846
1.26850e-06;0.008043772602208578
1.26875e-06;0.008047244874817311
1.26900e-06;0.008050717147426042
1.26925e-06;0.008054189420034778
1.26950e-06;0.00805766169264351
1.26975e-06;0.008061133965252239
1.27000e-06;0.00806458961801997
1.27025e-06;0.00806706265701878
1.27050e-06;0.008069535696017592
1.27075e-06;0.008072008735016402
1.27100e-06;0.008074481774015213
1.27125e-06;0.008076954813014023
1.27150e-06;0.008079427852012834
1.27175e-06;0.008081900891011646
1.27200e-06;0.008084373930010456
1.27225e-06;0.008086846969009265
1.27250e-06;0.008089320008008077
1.27275e-06;0.008091793047006888
1.27300e-06;0.0080942660860057
1.27325e-06;0.00809673912500451
1.27350e-06;0.008099212164003323
1.27375e-06;0.008101685203002132
1.27400e-06;0.008104158242000942
1.27425e-06;0.008106631280999754
1.27450e-06;0.008109104319998565
1.27475e-06;0.008111694083772786
1.27500e-06;0.008114875105669966
1.27525e-06;0.008118507138246012
1.27550e-06;0.008122139170822062
1.27575e-06;0.00812577120339811
1.27600e-06;0.008129403235974159
1.27625e-06;0.008133075312285049
1.27650e-06;0.00813737722540529
1.27675e-06;0.008141679138525534
1.27700e-06;0.008145981051645775
1.27725e-06;0.008150282964766019
1.27750e-06;0.008154584877886261
1.27775e-06;0.008160507644280484
1.27800e-06;0.00816752671675186
1.27825e-06;0.008175465731632319
1.27850e-06;0.008182502666113096
1.27875e-06;0.008189729238119623
1.27900e-06;0.008197228901559939
1.27925e-06;0.008204359711342209
1.27950e-06;0.008211740127853043
1.27975e-06;0.008219903540185725
1.28000e-06;0.0082280669525184
1.28025e-06;0.008237133499676766
1.28050e-06;0.0082464336514271
1.28075e-06;0.008255407102588576
1.28100e-06;0.0082643083733159
1.28125e-06;0.008273209644043216
1.28150e-06;0.008282292266721747
1.28175e-06;0.00829141395045839
1.28200e-06;0.00830053563419504
1.28225e-06;0.008309559097086168
1.28250e-06;0.008318561404372798
1.28275e-06;0.008327563711659434
1.28300e-06;0.008336566018946062
1.28325e-06;0.008345568326232698
1.28350e-06;0.008354570633519328
1.28375e-06;0.008363038956845523
1.28400e-06;0.00837038694867885
1.28425e-06;0.00837773494051217
1.28450e-06;0.008385082932345496
1.28475e-06;0.008392430924178818
1.28500e-06;0.008399778916012138
1.28525e-06;0.008407126907845465
1.28550e-06;0.008410943477549176
1.28575e-06;0.008413999420834897
1.28600e-06;0.008417055364120614
1.28625e-06;0.008420111307406334
1.28650e-06;0.008423167250692053
1.28675e-06;0.00842622319397777
1.28700e-06;0.00842927913726349
1.28725e-06;0.008432335080549209
1.28750e-06;0.008433637238475147
1.28775e-06;0.008431259845860557
1.28800e-06;0.008428882453245969
1.28825e-06;0.008426505060631377
1.28850e-06;0.00842412766801679
1.28875e-06;0.008421750275402198
1.28900e-06;0.00841937288278761
1.28925e-06;0.00841699549017302
1.28950e-06;0.008414618097558429
1.28975e-06;0.008409025468413392
1.29000e-06;0.008402740315476151
1.29025e-06;0.008396455162538913
1.29050e-06;0.00839017000960167
1.29075e-06;0.008383884856664435
1.29100e-06;0.008377599703727198
1.29125e-06;0.008371314550789955
1.29150e-06;0.008365029397852719
1.29175e-06;0.008358744244915476
1.29200e-06;0.008352451782297815
1.29225e-06;0.008346143983516923
1.29250e-06;0.008339836184736025
1.29275e-06;0.008333528385955132
1.29300e-06;0.008327220587174234
1.29325e-06;0.008320912788393342
1.29350e-06;0.008314604989612449
1.29375e-06;0.008308297190831551
1.29400e-06;0.008301989392050659
1.29425e-06;0.00829568159326976
1.29450e-06;0.008291454193091814
1.29475e-06;0.00828767488608402
1.29500e-06;0.00828389557907623
1.29525e-06;0.008279886608249342
1.29550e-06;0.00827582817056133
1.29575e-06;0.00827176973287332
1.29600e-06;0.008267711295185306
1.29625e-06;0.008263652857497295
1.29650e-06;0.008259594419809285
1.29675e-06;0.008255535982121271
1.29700e-06;0.008250038478386608
1.29725e-06;0.008244231016903464
1.29750e-06;0.008238423555420326
1.29775e-06;0.008232616093937188
1.29800e-06;0.008226808632454046
1.29825e-06;0.008221001170970908
1.29850e-06;0.008215193709487765
1.29875e-06;0.008207500990477198
1.29900e-06;0.008199402209368335
1.29925e-06;0.008191303428259479
1.29950e-06;0.008183204647150622
1.29975e-06;0.00817510586604176
1.30000e-06;0.008167007084932901
1.30025e-06;0.008158908303824038
1.30050e-06;0.008150809522715182
1.30075e-06;0.008142710741606326
1.30100e-06;0.008134456685164822
1.30125e-06;0.008125876851437688
1.30150e-06;0.008117297017710547
1.30175e-06;0.008108717183983413
1.30200e-06;0.008100137350256281
1.30225e-06;0.00809155751652914
1.30250e-06;0.008082977682802006
1.30275e-06;0.008074397849074865
1.30300e-06;0.008065818015347732
1.30325e-06;0.008057238181620591
1.30350e-06;0.00805135279678563
1.30375e-06;0.008046047764265898
1.30400e-06;0.008040742731746158
1.30425e-06;0.008035437699226426
1.30450e-06;0.008030132666706687
1.30475e-06;0.008024827634186955
1.30500e-06;0.00801952260166722
1.30525e-06;0.008014217569147483
1.30550e-06;0.008010476687248108
1.30575e-06;0.008010017490435142
1.30600e-06;0.008009558293622175
1.30625e-06;0.008009099096809209
1.30650e-06;0.008008639899996242
1.30675e-06;0.008008180703183276
1.30700e-06;0.00800772150637031
1.30725e-06;0.008007262309557343
1.30750e-06;0.008006803112744376
1.30775e-06;0.008010442827290371
1.30800e-06;0.008014965398699562
1.30825e-06;0.008019487970108756
1.30850e-06;0.008024010541517945
1.30875e-06;0.008028533112927139
1.30900e-06;0.00803305568433633
1.30925e-06;0.00803757825574552
1.30950e-06;0.008042100827154714
1.30975e-06;0.008046623398563905
1.31000e-06;0.0080511459699731
1.31025e-06;0.008055668541382288
1.31050e-06;0.008060191112791479
1.31075e-06;0.008064713684200673
1.31100e-06;0.008070009748014077
1.31125e-06;0.008076928646901188
1.31150e-06;0.008083847545788291
1.31175e-06;0.008090766444675396
1.31200e-06;0.008097685343562505
1.31225e-06;0.00810460424244961
1.31250e-06;0.00811152314133672
1.31275e-06;0.008118442040223824
1.31300e-06;0.008125360939110935
1.31325e-06;0.008132279837998038
1.31350e-06;0.008139198736885143
1.31375e-06;0.008146117635772252
1.31400e-06;0.008153036534659357
1.31425e-06;0.008159955433546468
1.31450e-06;0.008166269144795426
1.31475e-06;0.008172452505809157
1.31500e-06;0.008178635866822893
1.31525e-06;0.008186740792243673
1.31550e-06;0.008195259599833688
1.31575e-06;0.008203778407423696
1.31600e-06;0.00821632594512692
1.31625e-06;0.008229741223485822
1.31650e-06;0.008243156501844715
1.31675e-06;0.008256571780203618
1.31700e-06;0.00826998705856251
1.31725e-06;0.008285733411556586
1.31750e-06;0.008306370503821804
1.31775e-06;0.008327007596087021
1.31800e-06;0.008347644688352255
1.31825e-06;0.008368281780617473
1.31850e-06;0.008388918872882708
1.31875e-06;0.00841606653980806
1.31900e-06;0.0084446165072513
1.31925e-06;0.008473166474694564
1.31950e-06;0.008501716442137805
1.31975e-06;0.00853026640958107
1.32000e-06;0.00855881637702431
1.32025e-06;0.00858736634446755
1.32050e-06;0.008615916311910814
1.32075e-06;0.008645804438556042
1.32100e-06;0.008678500106264694
1.32125e-06;0.008711195773973316
1.32150e-06;0.008743891441681967
1.32175e-06;0.00877658710939059
1.32200e-06;0.008809282777099213
1.32225e-06;0.008841978444807863
1.32250e-06;0.008874674112516487
1.32275e-06;0.008907369780225136
1.32300e-06;0.008938348959979227
1.32325e-06;0.008968958428598255
1.32350e-06;0.008999567897217309
1.32375e-06;0.009027608298335823
1.32400e-06;0.009055095352803046
1.32425e-06;0.009082582407270248
1.32450e-06;0.009106089680396667
1.32475e-06;0.009128739755852192
1.32500e-06;0.009151389831307699
1.32525e-06;0.009165571409204452
1.32550e-06;0.009177928973226597
1.32575e-06;0.009190286537248751
1.32600e-06;0.009202644101270894
1.32625e-06;0.009215001665293038
1.32650e-06;0.009227359229315193
1.32675e-06;0.009227422152745718
1.32700e-06;0.009224836956499012
1.32725e-06;0.00922225176025231
1.32750e-06;0.009219666564005606
1.32775e-06;0.0092170813677589
1.32800e-06;0.009214496171512196
1.32825e-06;0.009200190363702104
1.32850e-06;0.009183360075255238
1.32875e-06;0.009166529786808372
1.32900e-06;0.009149699498361492
1.32925e-06;0.009132869209914627
1.32950e-06;0.009116038921467748
1.32975e-06;0.009095874771269667
1.33000e-06;0.009068715972189893
1.33025e-06;0.009041557173110143
1.33050e-06;0.009014398374030393
1.33075e-06;0.00898723957495062
1.33100e-06;0.00896008077587087
1.33125e-06;0.008932921976791098
1.33150e-06;0.008902814577711797
1.33175e-06;0.008872072085185027
1.33200e-06;0.008840988599904877
1.33225e-06;0.008809831668832403
1.33250e-06;0.008778990826548125
1.33275e-06;0.00874821806603768
1.33300e-06;0.008718404682891732
1.33325e-06;0.00868879793824468
1.33350e-06;0.008660822594882807
1.33375e-06;0.008633198635997114
1.33400e-06;0.008607942086350752
1.33425e-06;0.008583195448559336
1.33450e-06;0.008562469843292063
1.33475e-06;0.008542610320710962
1.33500e-06;0.008522750798129844
1.33525e-06;0.008511118570368433
1.33550e-06;0.008501258404273904
1.33575e-06;0.008491398238179383
1.33600e-06;0.008481538072084863
1.33625e-06;0.008471677905990333
1.33650e-06;0.008466274760720241
1.33675e-06;0.008470222721779727
1.33700e-06;0.008474170682839212
1.33725e-06;0.008478118643898695
1.33750e-06;0.00848206660495818
1.33775e-06;0.008486014566017665
1.33800e-06;0.008502557446212703
1.33825e-06;0.008521813122519487
1.33850e-06;0.008541068798826289
1.33875e-06;0.008560324475133073
1.33900e-06;0.008579580151439857
1.33925e-06;0.008598835827746657
1.33950e-06;0.008618091504053441
1.33975e-06;0.00863734718036024
1.34000e-06;0.008666392318007348
1.34025e-06;0.00869754598945081
1.34050e-06;0.008728699660894299
1.34075e-06;0.008759853332337761
1.34100e-06;0.00879100700378125
1.34125e-06;0.008822160675224712
1.34150e-06;0.008853314346668174
1.34175e-06;0.008884468018111663
1.34200e-06;0.008918027029449053
1.34225e-06;0.008952104122454261
1.34250e-06;0.008986181215459441
1.34275e-06;0.009019512466637075
1.34300e-06;0.009052683072336297
1.34325e-06;0.009085853678035518
1.34350e-06;0.009116814088757363
1.34375e-06;0.009147298449710536
1.34400e-06;0.009177782810663735
1.34425e-06;0.009201248238083784
1.34450e-06;0.009223201870517993
1.34475e-06;0.009245155502952223
1.34500e-06;0.009267109135386434
1.34525e-06;0.009289062767820662
1.34550e-06;0.009311016400254873
1.34575e-06;0.009332970032689084
1.34600e-06;0.009350627963182704
1.34625e-06;0.009359273244378345
1.34650e-06;0.009367918525573992
1.34675e-06;0.009376563806769633
1.34700e-06;0.009385209087965272
1.34725e-06;0.009393854369160919
1.34750e-06;0.00940249965035656
1.34775e-06;0.009411144931552207
1.34800e-06;0.009409005114071292
1.34825e-06;0.009404542314327687
1.34850e-06;0.009400079514584084
1.34875e-06;0.009395616714840483
1.34900e-06;0.009391153915096878
1.34925e-06;0.009386691115353275
1.34950e-06;0.00938222831560967
1.34975e-06;0.009377765515866067
1.35000e-06;0.009373302716122465
1.35025e-06;0.009366163275953989
1.35050e-06;0.009353408078039966
1.35075e-06;0.009340652880125932
1.35100e-06;0.009327897682211907
1.35125e-06;0.009315142484297883
1.35150e-06;0.00930238728638385
