Time(s);Current(A)
9.25000e-06;0.009333445129424354
9.25025e-06;0.009313589470107402
9.25050e-06;0.009293733810790315
9.25075e-06;0.009273878151473227
9.25100e-06;0.009254022492156275
9.25125e-06;0.00923533682230868
9.25150e-06;0.009222527766406955
9.25175e-06;0.009209718710505316
9.25200e-06;0.00919690965460359
9.25225e-06;0.009184100598701865
9.25250e-06;0.009171291542800226
9.25275e-06;0.0091584824868985
9.25300e-06;0.009145673430996775
9.25325e-06;0.009132864375095136
9.25350e-06;0.00912005531919341
9.25375e-06;0.009107246263291685
9.25400e-06;0.009106258481023404
9.25425e-06;0.009111198127261782
9.25450e-06;0.009116137773500161
9.25475e-06;0.009121077419738506
9.25500e-06;0.009126017065976886
9.25525e-06;0.009130956712215263
9.25550e-06;0.00913589635845361
9.25575e-06;0.009140836004691988
9.25600e-06;0.009145775650930367
9.25625e-06;0.009150715297168746
9.25650e-06;0.0091592834777428
9.25675e-06;0.00918607703216804
9.25700e-06;0.009212870586593279
9.25725e-06;0.009239664141018337
9.25750e-06;0.009266457695443577
9.25775e-06;0.009293251249868816
9.25800e-06;0.009320044804293874
9.25825e-06;0.009346838358719113
9.25850e-06;0.009373631913144354
9.25875e-06;0.00940042546756941
9.25900e-06;0.009427219021994651
9.25925e-06;0.00945401257641989
9.25950e-06;0.009480806130844949
9.25975e-06;0.009510941384414983
9.26000e-06;0.009542752234319997
9.26025e-06;0.009574563084224795
9.26050e-06;0.00960637393412981
9.26075e-06;0.009638184784034822
9.26100e-06;0.009669995633939622
9.26125e-06;0.009701806483844637
9.26150e-06;0.00973361733374965
9.26175e-06;0.009765428183654449
9.26200e-06;0.009797239033559462
9.26225e-06;0.009829049883464476
9.26250e-06;0.009860860733369274
9.26275e-06;0.009889820995837057
9.26300e-06;0.009904463350038684
9.26325e-06;0.00991910570424021
9.26350e-06;0.009933748058441837
9.26375e-06;0.009948390412643462
9.26400e-06;0.00996303276684499
9.26425e-06;0.009977675121046616
9.26450e-06;0.009992317475248242
9.26475e-06;0.010006959829449867
9.26500e-06;0.010021602183651395
9.26525e-06;0.01003624453785302
9.26550e-06;0.010050886892054647
9.26575e-06;0.010065529246256174
9.26600e-06;0.0100801716004578
9.26625e-06;0.010094813954659427
9.26650e-06;0.010109456308860953
9.26675e-06;0.01012409866306258
9.26700e-06;0.010138741017264205
9.26725e-06;0.010153383371465733
9.26750e-06;0.010161429549476452
9.26775e-06;0.010166168269761378
9.26800e-06;0.010170906990046273
9.26825e-06;0.010175645710331199
9.26850e-06;0.010180384430616123
9.26875e-06;0.010185123150901018
9.26900e-06;0.010189861871185944
9.26925e-06;0.01019460059147087
9.26950e-06;0.010199339311755764
9.26975e-06;0.01020407803204069
9.27000e-06;0.010208816752325616
9.27025e-06;0.010213555472610509
9.27050e-06;0.010218294192895435
9.27075e-06;0.010223032913180361
9.27100e-06;0.010227771633465254
9.27125e-06;0.01023251035375018
9.27150e-06;0.010237249074035107
9.27175e-06;0.01024198779432
9.27200e-06;0.010245876568435045
9.27225e-06;0.010245496239578636
9.27250e-06;0.010245115910722231
9.27275e-06;0.01024473558186582
9.27300e-06;0.010244355253009412
9.27325e-06;0.010243974924153004
9.27350e-06;0.010243594595296597
9.27375e-06;0.010243214266440188
9.27400e-06;0.010240028817189023
9.27425e-06;0.010222753831167889
9.27450e-06;0.010205478845146639
9.27475e-06;0.010188203859125389
9.27500e-06;0.010170928873104257
9.27525e-06;0.010153653887083006
9.27550e-06;0.010136378901061756
9.27575e-06;0.010119103915040624
9.27600e-06;0.010097668537599675
9.27625e-06;0.01005533637868788
9.27650e-06;0.01001300421977637
9.27675e-06;0.009970672060864574
9.27700e-06;0.00992833990195278
9.27725e-06;0.00988600774304127
