Time(s);Current(A)
6.25000e-06;0.0008061252586500341
6.25025e-06;0.0007811434214167446
6.25050e-06;0.0007528170415829057
6.25075e-06;0.0007228525151087926
6.25100e-06;0.0006897639628087936
6.25125e-06;0.0006550986842309224
6.25150e-06;0.0006174265114647435
6.25175e-06;0.0005784682754003294
6.25200e-06;0.000537057453677509
6.25225e-06;0.0004946865921450316
6.25250e-06;0.00045048488770424347
6.25275e-06;0.0004054466249127621
6.25300e-06;0.000358813004399159
6.25325e-06;0.00031217938388539796
6.25350e-06;0.00026513791114134784
6.25375e-06;0.0002173186442306831
6.25400e-06;0.00016949937731985636
6.25425e-06;0.00012168011040919162
6.25450e-06;7.420682735333496e-05
6.25475e-06;2.77080492060152e-05
6.25500e-06;-1.7807159038225973e-05
6.25525e-06;-6.212138896013507e-05
6.25550e-06;-0.00010496532334835469
6.25575e-06;-0.00014603200257413095
6.25600e-06;-0.00018500939253853827
6.25625e-06;-0.0002215855011093943
6.25650e-06;-0.0002554708591684679
6.25675e-06;-0.00028659354599661275
6.25700e-06;-0.00031538318000787593
6.25725e-06;-0.0003424669639233981
6.25750e-06;-0.0003680705769258118
6.25775e-06;-0.00039175447333824346
6.25800e-06;-0.00041370372370571354
6.25825e-06;-0.0004342554631019594
6.25850e-06;-0.00045214208067214355
6.25875e-06;-0.0004687220013064658
6.25900e-06;-0.0004828099869254848
6.25925e-06;-0.0004960176490567388
6.25950e-06;-0.0005075464912079428
6.25975e-06;-0.0005181744413082897
6.26000e-06;-0.000527084346171975
6.26025e-06;-0.0005349923933198424
6.26050e-06;-0.000540989848765892
6.26075e-06;-0.0005459276869941868
6.26100e-06;-0.0005488447833234287
6.26125e-06;-0.0005517618796526607
6.26150e-06;-0.000553802118131007
6.26175e-06;-0.0005541701457684105
6.26200e-06;-0.0005545381734058126
6.26225e-06;-0.0005540249848661423
6.26250e-06;-0.0005518312739441817
6.26275e-06;-0.0005496375630222286
6.26300e-06;-0.0005466977273489367
6.26325e-06;-0.0005423349952545199
6.26350e-06;-0.0005379722631601177
6.26375e-06;-0.0005336095310657008
6.26400e-06;-0.0005292467989712987
6.26425e-06;-0.0005248840668768966
6.26450e-06;-0.0005202171162734882
6.26475e-06;-0.0005149700060829974
6.26500e-06;-0.0005097228958925066
6.26525e-06;-0.0005044757857019978
6.26550e-06;-0.000499228675511507
6.26575e-06;-0.0004939815653210161
6.26600e-06;-0.000489057461829692
6.26625e-06;-0.00048474934792378037
6.26650e-06;-0.00048044123401786874
6.26675e-06;-0.00047589376757927734
6.26700e-06;-0.0004708898441454445
6.26725e-06;-0.00046468053483630646
6.26750e-06;-0.0004561724956635389
