Time(s);Current(A)
1.25000e-06;0.009100222946417486
1.25025e-06;0.009031499256652748
1.25050e-06;0.008961186582903234
1.25075e-06;0.00889046613753852
1.25100e-06;0.00881865049069571
1.25125e-06;0.008773219249793624
1.25150e-06;0.008702170866929973
1.25175e-06;0.00862848481567572
1.25200e-06;0.008556259372611367
1.25225e-06;0.008473190397020356
1.25250e-06;0.008404656418520895
1.25275e-06;0.008345948645282816
1.25300e-06;0.008278184807075584
1.25325e-06;0.008216767956737531
1.25350e-06;0.008156376436689311
1.25375e-06;0.00809911306215076
1.25400e-06;0.008043554376828943
1.25425e-06;0.007990291488414087
1.25450e-06;0.007944239242437996
1.25475e-06;0.007906116045557748
1.25500e-06;0.007874307937541165
1.25525e-06;0.007851672142365117
1.25550e-06;0.007829481541976824
1.25575e-06;0.007816816182145555
1.25600e-06;0.007809620225754446
1.25625e-06;0.007811316862654752
1.25650e-06;0.007813585069399711
1.25675e-06;0.007828090779183039
1.25700e-06;0.007849558464760252
1.25725e-06;0.00787784805535319
1.25750e-06;0.007912714868836783
1.25775e-06;0.007953882690146543
1.25800e-06;0.008000340329352517
1.25825e-06;0.00805186555951988
1.25850e-06;0.008109934096509463
1.25875e-06;0.008174371924803022
1.25900e-06;0.008244035589200529
1.25925e-06;0.008318559438344192
1.25950e-06;0.008397508082074758
1.25975e-06;0.008480432636173258
1.26000e-06;0.008566420080346695
1.26025e-06;0.008655050746558746
1.26050e-06;0.008746971242335411
1.26075e-06;0.00884179368054155
1.26100e-06;0.008938522677176035
1.26125e-06;0.009036650393146658
1.26150e-06;0.009135624895116238
1.26175e-06;0.009234886741169361
1.26200e-06;0.009333584960986801
1.26225e-06;0.009431179187674419
1.26250e-06;0.009527794017225154
1.26275e-06;0.00962290930492288
1.26300e-06;0.009715621555392698
1.26325e-06;0.009805334374949026
1.26350e-06;0.009891424794026663
1.26375e-06;0.009973262627925862
1.26400e-06;0.010049909053122025
1.26425e-06;0.010118446944033127
1.26450e-06;0.010186379663817604
1.26475e-06;0.010241693084610025
1.26500e-06;0.010297006505402492
1.26525e-06;0.010351857968057447
1.26550e-06;0.010396701066332255
1.26575e-06;0.010433716016399091
1.26600e-06;0.010470329178809119
1.26625e-06;0.010498301042777356
1.26650e-06;0.010520539828210995
1.26675e-06;0.010537376721243968
1.26700e-06;0.010549187597515915
1.26725e-06;0.010556213898730894
1.26750e-06;0.010558488178560336
1.26775e-06;0.010556038351527464
1.26800e-06;0.010548817450470701
1.26825e-06;0.01053685988821983
1.26850e-06;0.01052045541648694
1.26875e-06;0.01049997564555629
1.26900e-06;0.01047582723990821
1.26925e-06;0.010448326427918826
1.26950e-06;0.010417663917622562
