Time(s);Current(A)
7.25000e-06;0.0009326538658924325
7.25025e-06;0.0009174881382270058
7.25050e-06;0.000904171745657151
7.25075e-06;0.0008908553530872511
7.25100e-06;0.0008775389605173963
7.25125e-06;0.0008642225679475414
7.25150e-06;0.0008509061753776415
7.25175e-06;0.0008375897828077866
7.25200e-06;0.0008242733902379319
7.25225e-06;0.0008107828837959332
7.25250e-06;0.0007943442836543781
7.25275e-06;0.000777905683512823
7.25300e-06;0.0007614670833712122
7.25325e-06;0.0007450284832296571
7.25350e-06;0.0007285898830881021
7.25375e-06;0.0007121512829464913
7.25400e-06;0.0006957126828049362
7.25425e-06;0.0006792740826633811
7.25450e-06;0.0006624185220615712
7.25475e-06;0.000638502992655252
7.25500e-06;0.000614587463248852
7.25525e-06;0.0005906719338425329
7.25550e-06;0.0005667564044362139
7.25575e-06;0.0005428408750298137
7.25600e-06;0.0005189253456234947
7.25625e-06;0.0004950098162171757
7.25650e-06;0.00047109428681077557
7.25675e-06;0.0004469561062500662
7.25700e-06;0.00041904799939168977
7.25725e-06;0.00039113989253321876
7.25750e-06;0.00036323178567484234
7.25775e-06;0.0003352883996056847
7.25800e-06;0.00030674766642255235
7.25825e-06;0.0002782069332395167
7.25850e-06;0.0002496662000564811
7.25875e-06;0.00022116011716695193
7.25900e-06;0.00019324073257427353
7.25925e-06;0.00016537179971787651
7.25950e-06;0.00013839647625995811
7.25975e-06;0.00011212826067206954
7.26000e-06;8.659522462985364e-05
7.26025e-06;6.19151158168316e-05
7.26050e-06;3.82657918528112e-05
7.26075e-06;1.5826779201802738e-05
7.26100e-06;-5.222435938151514e-06
7.26125e-06;-2.4709847742239448e-05
7.26150e-06;-4.261284130371426e-05
7.26175e-06;-5.9309767145409315e-05
7.26200e-06;-7.532013020107439e-05
7.26225e-06;-9.079570744381927e-05
7.26250e-06;-0.00010563104900947242
7.26275e-06;-0.00011971338442527115
7.26300e-06;-0.00013292994000001446
7.26325e-06;-0.00014515118987477443
7.26350e-06;-0.00015606332913455583
7.26375e-06;-0.00016692072379094282
7.26400e-06;-0.00017685118357342402
7.26425e-06;-0.00018673752948173108
7.26450e-06;-0.00019587693987644064
7.26475e-06;-0.00020495653700104978
7.26500e-06;-0.00021302337665600704
7.26525e-06;-0.0002210154628088418
7.26550e-06;-0.00022774182368868028
7.26575e-06;-0.00023446818456854154
7.26600e-06;-0.00024114949225592292
7.26625e-06;-0.0002470679599061129
7.26650e-06;-0.00025298642755632294
7.26675e-06;-0.00025884916908658394
7.26700e-06;-0.000263768356718042
7.26725e-06;-0.0002686875443495167
7.26750e-06;-0.0002735414429489916
7.26775e-06;-0.0002772898685539241
7.26800e-06;-0.0002810382941588439
7.26825e-06;-0.0002847867197637637
7.26850e-06;-0.0002885351453686962
7.26875e-06;-0.000292283570973616
7.26900e-06;-0.0002960319965785358
7.26925e-06;-0.00029913929783376603
7.26950e-06;-0.00030173413714962684
7.26975e-06;-0.0003043289764654876
7.27000e-06;-0.0003069238157813572
7.27025e-06;-0.00030951865509721795
7.27050e-06;-0.00031211349441307877
7.27075e-06;-0.00031468099571338334
7.27100e-06;-0.00031676474304265066
7.27125e-06;-0.0003184951694901167
7.27150e-06;-0.00032013348837872923
7.27175e-06;-0.0003200642846932026
7.27200e-06;-0.00031731924262410184
7.27225e-06;-0.00031152270465566986
7.27250e-06;-0.00030281506599821027
7.27275e-06;-0.0002913509876527472
7.27300e-06;-0.00027728518558207466
7.27325e-06;-0.0002607635968764913
7.27350e-06;-0.00024175771791409606
7.27375e-06;-0.0002197949898495265
7.27400e-06;-0.0001943081961910004
7.27425e-06;-0.00016522821460907122
7.27450e-06;-0.00013280921368256435
7.27475e-06;-9.731431224357156e-05
7.27500e-06;-5.90066020490791e-05
7.27525e-06;-1.8143681744477947e-05
7.27550e-06;2.5126136581562317e-05
7.27575e-06;7.093268633071232e-05
7.27600e-06;0.00011946507644453698
7.27625e-06;0.0001706003864517414
7.27650e-06;0.00022401322457513422
7.27675e-06;0.0002794089297571936
7.27700e-06;0.0003369627585677302
7.27725e-06;0.0003946626765894651
7.27750e-06;0.0004548361751336862
7.27775e-06;0.0005150096736781112
7.27800e-06;0.0005752759059934053
7.27825e-06;0.0006371123052477945
7.27850e-06;0.0006989487045023931
7.27875e-06;0.0007607851037567822
7.27900e-06;0.0008224536316250508
7.27925e-06;0.0008812797634878383
7.27950e-06;0.0009401058953504265
7.27975e-06;0.0009989320272130147
7.28000e-06;0.001057399205337168
7.28025e-06;0.0011097885836861543
7.28050e-06;0.001162177962035318
7.28075e-06;0.0012141578782390084
7.28100e-06;0.0012592047870199409
7.28125e-06;0.0013037614487700889
7.28150e-06;0.0013400172545232603
7.28175e-06;0.0013762730602764318
7.28200e-06;0.001412106717339901
7.28225e-06;0.0014407925585836151
7.28250e-06;0.0014690268053702156
7.28275e-06;0.0014896146610098423
7.28300e-06;0.0015102025166493995
7.28325e-06;0.0015302209893526143
7.28350e-06;0.0015405986779964825
7.28375e-06;0.0015509763666403155
7.28400e-06;0.0015608754852840846
7.28425e-06;0.0015626714632590221
7.28450e-06;0.0015644674412339534
7.28475e-06;0.0015658016506298967
7.28500e-06;0.0015593172007888146
7.28525e-06;0.0015528327509477325
7.28550e-06;0.0015459423251911219
7.28575e-06;0.001532177920809807
7.28600e-06;0.001518413516428492
7.28625e-06;0.0015042111205951616
