Time(s);Current(A)
5.50000e-06;0.006632923480009267
5.50025e-06;0.0066531163670551065
5.50050e-06;0.006673309254100945
5.50075e-06;0.0066768183178694705
5.50100e-06;0.0066586679584773045
5.50125e-06;0.0066405175990851386
5.50150e-06;0.006622367239692911
5.50175e-06;0.006604216880300745
5.50200e-06;0.006586066520908579
5.50225e-06;0.006567916161516351
5.50250e-06;0.006549765802124185
5.50275e-06;0.006531615442732019
5.50300e-06;0.006513465083339791
5.50325e-06;0.006484870848270648
5.50350e-06;0.00644271807095632
5.50375e-06;0.006400565293642134
5.50400e-06;0.006358412516327947
5.50425e-06;0.006316259739013619
5.50450e-06;0.0062741069616994325
5.50475e-06;0.006231954184385246
5.50500e-06;0.006189801407070918
5.50525e-06;0.0061476486297567315
5.50550e-06;0.006105495852442545
5.50575e-06;0.0060636578317313
5.50600e-06;0.006022228437169299
5.50625e-06;0.005980799042607298
5.50650e-06;0.005939369648045157
5.50675e-06;0.005897940253483156
5.50700e-06;0.005856510858921155
5.50725e-06;0.0058150814643590145
5.50750e-06;0.005773652069797013
5.50775e-06;0.005732222675234872
5.50800e-06;0.005690793280672872
5.50825e-06;0.0056736744028591645
5.50850e-06;0.0056582422897637815
5.50875e-06;0.0056428101766684505
5.50900e-06;0.00562737806357312
5.50925e-06;0.005611945950477736
5.50950e-06;0.005596513837382405
5.50975e-06;0.005581081724287074
5.51000e-06;0.005565649611191691
5.51025e-06;0.00555021749809636
5.51050e-06;0.005550349952713273
5.51075e-06;0.0055706887804574685
5.51100e-06;0.005591027608201594
5.51125e-06;0.005611366435945721
5.51150e-06;0.005631705263689916
5.51175e-06;0.005652044091434043
5.51200e-06;0.005672382919178238
5.51225e-06;0.005692721746922364
5.51250e-06;0.0057130605746664904
5.51275e-06;0.005733399402410686
5.51300e-06;0.005764314860782879
5.51325e-06;0.005808961207724469
5.51350e-06;0.005853607554666211
5.51375e-06;0.0058982539016078014
5.51400e-06;0.005942900248549391
5.51425e-06;0.005987546595491133
5.51450e-06;0.0060321929424327235
5.51475e-06;0.006076839289374313
5.51500e-06;0.006121485636316055
5.51525e-06;0.0061661319832576455
5.51550e-06;0.006211214392207812
5.51575e-06;0.006256862909502029
5.51600e-06;0.006302511426796092
5.51625e-06;0.0063481599440903085
5.51650e-06;0.006393808461384372
5.51675e-06;0.006439456978678434
5.51700e-06;0.006485105495972651
5.51725e-06;0.006530754013266714
5.51750e-06;0.006576402530560776
5.51775e-06;0.0066109115234511085
5.51800e-06;0.006630958862751423
5.51825e-06;0.006651006202051738
5.51850e-06;0.006671053541352121
5.51875e-06;0.006691100880652435
5.51900e-06;0.00671114821995275
5.51925e-06;0.006731195559253132
5.51950e-06;0.006751242898553447
5.51975e-06;0.006771290237853761
5.52000e-06;0.006772358434850764
5.52025e-06;0.006748787358979177
5.52050e-06;0.0067252162831075105
5.52075e-06;0.006701645207235924
5.52100e-06;0.006678074131364337
5.52125e-06;0.00665450305549267
5.52150e-06;0.0066309319796210835
5.52175e-06;0.006607360903749497
5.52200e-06;0.00658378982787783
5.52225e-06;0.006560218752006243
5.52250e-06;0.006521295271279828
5.52275e-06;0.00646244085340422
5.52300e-06;0.006403586435528811
5.52325e-06;0.006344732017653402
5.52350e-06;0.006285877599777793
5.52375e-06;0.006227023181902384
5.52400e-06;0.006168168764026975
5.52425e-06;0.0061093143461513665
5.52450e-06;0.006050459928275957
5.52475e-06;0.005991605510400349
5.52500e-06;0.0059291759381003735
5.52525e-06;0.005862104996659612
5.52550e-06;0.005795034055218624
5.52575e-06;0.005727963113777863
5.52600e-06;0.005660892172337102
5.52625e-06;0.0055938212308961135
5.52650e-06;0.0055267502894553525
5.52675e-06;0.005459679348014591
5.52700e-06;0.005400834700168339
5.52725e-06;0.005352669665199933
5.52750e-06;0.005304504630231527
5.52775e-06;0.005256339595262958
5.52800e-06;0.005208174560294552
5.52825e-06;0.005160009525326146
5.52850e-06;0.005111844490357577
5.52875e-06;0.0050636794553891714
5.52900e-06;0.005032787114985789
5.52925e-06;0.005024318687512197
5.52950e-06;0.005015850260038605
5.52975e-06;0.005007381832564984
5.53000e-06;0.0049989134050913925
5.53025e-06;0.004990444977617801
5.53050e-06;0.00498197655014418
5.53075e-06;0.004973508122670588
5.53100e-06;0.004965039695196996
5.53125e-06;0.0049565712677233755
5.53150e-06;0.004948102840249784
5.53175e-06;0.004976709292471148
5.53200e-06;0.00500788815397292
