Time(s);Current(A)
1.45000e-05;-0.004482503692796898
1.45003e-05;-0.004460729581943509
1.45005e-05;-0.004444665856258137
1.45008e-05;-0.004428602130572765
1.45010e-05;-0.004412538404887502
1.45013e-05;-0.0043964746792021295
1.45015e-05;-0.004380410953516757
1.45018e-05;-0.004364347227831494
1.45020e-05;-0.004348283502146122
1.45023e-05;-0.00433221977646075
1.45025e-05;-0.0043213386977426806
1.45028e-05;-0.0043126680845730105
1.45030e-05;-0.00430399747140334
1.45033e-05;-0.004295326858233728
1.45035e-05;-0.004286656245064058
1.45038e-05;-0.004277985631894388
1.45040e-05;-0.004269315018724777
1.45043e-05;-0.004260644405555107
1.45045e-05;-0.004253000457435948
1.45048e-05;-0.004249437372485922
1.45050e-05;-0.004245874287535873
1.45053e-05;-0.0042423112025858235
1.45055e-05;-0.0042387481176357975
1.45058e-05;-0.004235185032685748
1.45060e-05;-0.004231621947735698
1.45063e-05;-0.004228058862785673
1.45065e-05;-0.004224495777835623
1.45068e-05;-0.004221476909084658
1.45070e-05;-0.004220621230599165
1.45073e-05;-0.004219765552113665
1.45075e-05;-0.004218909873628165
1.45078e-05;-0.004218054195142672
1.45080e-05;-0.004217198516657172
1.45083e-05;-0.004216342838171672
1.45085e-05;-0.004215487159686179
1.45088e-05;-0.00421463148120068
1.45090e-05;-0.004213880128067149
1.45093e-05;-0.004213543454956425
1.45095e-05;-0.0042132067818457025
1.45098e-05;-0.004212870108734979
1.45100e-05;-0.004212564137292983
1.45103e-05;-0.004212380201084497
1.45105e-05;-0.0042121962648760105
1.45108e-05;-0.004212012328667524
1.45110e-05;-0.004212104520272286
1.45113e-05;-0.004213294284861362
1.45115e-05;-0.004214484049450439
1.45118e-05;-0.004216111334419494
1.45120e-05;-0.004219477707325738
1.45123e-05;-0.004222844080231983
1.45125e-05;-0.004226210453138205
1.45128e-05;-0.0042295768260444495
1.45130e-05;-0.004232943198950694
1.45133e-05;-0.004236309571856917
1.45135e-05;-0.004241955302891389
1.45138e-05;-0.004248573209466409
1.45140e-05;-0.004255191116041383
1.45143e-05;-0.004261809022616404
1.45145e-05;-0.004268426929191423
1.45148e-05;-0.0042750448357663975
1.45150e-05;-0.004282185848457336
1.45153e-05;-0.004291406141515152
1.45155e-05;-0.0043006264345729055
1.45158e-05;-0.004309846727630722
1.45160e-05;-0.004319067020688539
1.45163e-05;-0.004328287313746292
1.45165e-05;-0.004337507606804109
1.45168e-05;-0.00434689246668987
1.45170e-05;-0.004356931458813746
1.45173e-05;-0.00436697045093769
1.45175e-05;-0.0043770094430616345
1.45178e-05;-0.00438704843518558
1.45180e-05;-0.004397087427309456
1.45183e-05;-0.0044071264194334
1.45185e-05;-0.004416999837386622
1.45188e-05;-0.004426215119041951
1.45190e-05;-0.004435430400697341
1.45193e-05;-0.00444445785303801
1.45195e-05;-0.004452738707710148
1.45198e-05;-0.004460804182688074
1.45200e-05;-0.004468013550738173
1.45203e-05;-0.004475072218524094
1.45205e-05;-0.004481531871901627
1.45208e-05;-0.004488393267846637
1.45210e-05;-0.004496851539469237
1.45213e-05;-0.004505880787247888
1.45215e-05;-0.004517179592723123
1.45218e-05;-0.004529036831599354
1.45220e-05;-0.004543113772314667
1.45223e-05;-0.00455719071302998
1.45225e-05;-0.004572534403915575
1.45228e-05;-0.004592913265830556
1.45230e-05;-0.004613292127745538
1.45233e-05;-0.004633670989660381
1.45235e-05;-0.004654049851575363
1.45238e-05;-0.0046744287134903445
1.45240e-05;-0.004700441339215889
1.45243e-05;-0.004728856837624294
1.45245e-05;-0.004757272336032698
1.45248e-05;-0.00478568783444091
1.45250e-05;-0.004814103332849314
1.45253e-05;-0.004843798310079037
1.45255e-05;-0.004878579053109203
1.45258e-05;-0.004913359796139604
1.45260e-05;-0.004948140539170006
1.45263e-05;-0.004982921282200407
1.45265e-05;-0.005017702025230573
1.45268e-05;-0.005052482768260974
1.45270e-05;-0.005088345009898539
1.45273e-05;-0.0051246685245936435
1.45275e-05;-0.0051609920392889945
1.45278e-05;-0.0051973155539843455
1.45280e-05;-0.00523363906867945
1.45283e-05;-0.005269962583374801
1.45285e-05;-0.005305676980035105
1.45288e-05;-0.005338970209873091
1.45290e-05;-0.005372263439711303
1.45293e-05;-0.005404741172074972
1.45295e-05;-0.0054339774055575316
1.45298e-05;-0.00546321363904029
1.45300e-05;-0.005491350291010368
1.45303e-05;-0.005515116246130531
1.45305e-05;-0.0055388822012508564
1.45308e-05;-0.005562821882886771
1.45310e-05;-0.005587452105356172
1.45313e-05;-0.0056120823278257405
1.45315e-05;-0.0056372856169102014
1.45318e-05;-0.005664766773000911
1.45320e-05;-0.005692247929091806
1.45323e-05;-0.0057207508420932295
1.45325e-05;-0.005753315109036023
1.45328e-05;-0.005785879375979038
1.45330e-05;-0.005818443642922053
1.45333e-05;-0.005851007909864847
1.45335e-05;-0.005883572176807861
1.45338e-05;-0.005916136443750876
1.45340e-05;-0.005955103323064878
1.45343e-05;-0.005996800998856948
1.45345e-05;-0.006038498674649019
1.45348e-05;-0.006080196350441089
1.45350e-05;-0.006121894026232877
1.45353e-05;-0.006163591702024948
1.45355e-05;-0.006206519852313028
1.45358e-05;-0.006254338982435366
1.45360e-05;-0.006302158112558027
1.45363e-05;-0.006349977242680689
1.45365e-05;-0.006397796372803026
1.45368e-05;-0.006445615502925687
1.45370e-05;-0.006493434633048349
1.45373e-05;-0.006541253763170687
1.45375e-05;-0.006587564640910478
1.45378e-05;-0.006633232229621263
1.45380e-05;-0.006678899818331739
1.45383e-05;-0.006724567407042524
1.45385e-05;-0.006770234995753309
1.45388e-05;-0.006815902584463784
1.45390e-05;-0.006861570173174569
1.45393e-05;-0.006903619248236903
1.45395e-05;-0.006931285191144049
1.45398e-05;-0.0069589511340513825
1.45400e-05;-0.006986617076958716
1.45403e-05;-0.007014283019865862
1.45405e-05;-0.0070419489627731955
1.45408e-05;-0.007069614905680528
1.45410e-05;-0.007097280848587674
1.45413e-05;-0.007124946791495008
1.45415e-05;-0.007152612734402341
1.45418e-05;-0.007180278677309487
1.45420e-05;-0.007207944620216821
1.45423e-05;-0.007235610563124154
1.45425e-05;-0.00724927403245116
1.45428e-05;-0.007256965266801369
1.45430e-05;-0.007264656501151577
1.45433e-05;-0.0072723477355017855
1.45435e-05;-0.007280038969851943
