Time(s);Current(A)
9.75000e-06;-0.011845891886404572
9.75025e-06;-0.011852121316841664
9.75050e-06;-0.011858350747278758
9.75075e-06;-0.01186458017771581
9.75100e-06;-0.011870809608152904
9.75125e-06;-0.011876617183954568
9.75150e-06;-0.011882217971653791
9.75175e-06;-0.011887818759352974
9.75200e-06;-0.011893419547052198
9.75225e-06;-0.01189902033475142
9.75250e-06;-0.011903627545414476
9.75275e-06;-0.011907747716484575
9.75300e-06;-0.011912035379469181
9.75325e-06;-0.011916405144989248
9.75350e-06;-0.011922869184410483
9.75375e-06;-0.011930359811878115
9.75400e-06;-0.011939983773861204
9.75425e-06;-0.011950653470937286
9.75450e-06;-0.011963510874904108
9.75475e-06;-0.011977440666652536
9.75500e-06;-0.01199137045840106
9.75525e-06;-0.012010561984781159
9.75550e-06;-0.012032332750616602
9.75575e-06;-0.01205410351645219
9.75600e-06;-0.012075874282287779
9.75625e-06;-0.01209764504812322
9.75650e-06;-0.012120975241837556
9.75675e-06;-0.012151862470358989
9.75700e-06;-0.012182749698880214
9.75725e-06;-0.012213636927401647
9.75750e-06;-0.012244524155923081
9.75775e-06;-0.012275411384444306
9.75800e-06;-0.012310945705065562
9.75825e-06;-0.012348757974716535
9.75850e-06;-0.012386570244367252
9.75875e-06;-0.012424382514018223
9.75900e-06;-0.012462194783669197
9.75925e-06;-0.012500007053319913
9.75950e-06;-0.012538028237743122
9.75975e-06;-0.012577061829490406
9.76000e-06;-0.01261609542123769
9.76025e-06;-0.01265512901298471
9.76050e-06;-0.012694162604731994
9.76075e-06;-0.012733196196479278
9.76100e-06;-0.012772229788226298
9.76125e-06;-0.012808670796794723
9.76150e-06;-0.012843840952061645
9.76175e-06;-0.012879011107328328
9.76200e-06;-0.012911519724411822
9.76225e-06;-0.012942723687274314
9.76250e-06;-0.01297095310622992
9.76275e-06;-0.012997724439298529
9.76300e-06;-0.0130204715916307
9.76325e-06;-0.01304124613864122
9.76350e-06;-0.013056835623455991
9.76375e-06;-0.013069883452726397
9.76400e-06;-0.01307624118828811
9.76425e-06;-0.01307931951983808
9.76450e-06;-0.013082397851388048
9.76475e-06;-0.013077346783710527
9.76500e-06;-0.013068310781650707
9.76525e-06;-0.01305927477959089
9.76550e-06;-0.013039723104609881
9.76575e-06;-0.01301501677238991
9.76600e-06;-0.012990310440169938
9.76625e-06;-0.012965604107950135
9.76650e-06;-0.012938103928711324
9.76675e-06;-0.012897064682059462
9.76700e-06;-0.012856025435407878
9.76725e-06;-0.012814986188756018
9.76750e-06;-0.012773946942104156
9.76775e-06;-0.012725379656084085
9.76800e-06;-0.012673122215099836
9.76825e-06;-0.012620864774115587
9.76850e-06;-0.012564986882905296
9.76875e-06;-0.01250733429024669
9.76900e-06;-0.012448058650938818
9.76925e-06;-0.012387097456515424
9.76950e-06;-0.012324988800117623
9.76975e-06;-0.012262050287526981
9.77000e-06;-0.012198634644968658
9.77025e-06;-0.012135099500311735
9.77050e-06;-0.012071803731363661
9.77075e-06;-0.01200910370378952
9.77100e-06;-0.011947336752335409
9.77125e-06;-0.011886814759683915
9.77150e-06;-0.011827868835667311
9.77175e-06;-0.011770874818130094
9.77200e-06;-0.011716228862311459
9.77225e-06;-0.011664332699122891
9.77250e-06;-0.01161558584142054
9.77275e-06;-0.01157039158867157
9.77300e-06;-0.011529184746131037
9.77325e-06;-0.011492398587034396
9.77350e-06;-0.011460326232193754
9.77375e-06;-0.011433096485437172
9.77400e-06;-0.011410766941592326
9.77425e-06;-0.011393387291636782
9.77450e-06;-0.011381006883402779
9.77475e-06;-0.011373675395604002
9.77500e-06;-0.011371464368633557
9.77525e-06;-0.01137617161354666
9.77550e-06;-0.011383440120580221
9.77575e-06;-0.01139899437345971
9.77600e-06;-0.011418610199967164
9.77625e-06;-0.011438226026474485
9.77650e-06;-0.011468943192074022
9.77675e-06;-0.011505102101474327
9.77700e-06;-0.011541261010874632
9.77725e-06;-0.01157741992027469
9.77750e-06;-0.011616317662142618
9.77775e-06;-0.011668487869245712
9.77800e-06;-0.01172065807634845
9.77825e-06;-0.011772828283451544
9.77850e-06;-0.011824998490554638
9.77875e-06;-0.01188319757328492
9.77900e-06;-0.01194435193882447
9.77925e-06;-0.012005506304364021
9.77950e-06;-0.012069197630766719
9.77975e-06;-0.012134132545077492
9.78000e-06;-0.012199067459388264
9.78025e-06;-0.012264399021217417
9.78050e-06;-0.012329925014922213
9.78075e-06;-0.012394534177886295
9.78100e-06;-0.012458693921373694
9.78125e-06;-0.012520879385168354
9.78150e-06;-0.012582097080642979
9.78175e-06;-0.012639155393574873
9.78200e-06;-0.012694174826874573
9.78225e-06;-0.012749194260174273
9.78250e-06;-0.01279047250265257
9.78275e-06;-0.012825014977548286
9.78300e-06;-0.012859557452444001
9.78325e-06;-0.012894099927339482
9.78350e-06;-0.012928642402235199
9.78375e-06;-0.012963184877130914
9.78400e-06;-0.012997727352026396
9.78425e-06;-0.013032269826922111
9.78450e-06;-0.013066812301817828
9.78475e-06;-0.013101354776713309
9.78500e-06;-0.01312006957817852
9.78525e-06;-0.01313102584321082
9.78550e-06;-0.01314198210824312
9.78575e-06;-0.013152938373275344
9.78600e-06;-0.013163894638307642
9.78625e-06;-0.013174850903339941
9.78650e-06;-0.013185807168372166
9.78675e-06;-0.013196763433404465
9.78700e-06;-0.013207719698436763
9.78725e-06;-0.013218675963468988
9.78750e-06;-0.013219465776097807
9.78775e-06;-0.01321527211521
9.78800e-06;-0.01321107845432222
9.78825e-06;-0.013206884793434412
9.78850e-06;-0.013202691132546605
9.78875e-06;-0.013198497471658827
9.78900e-06;-0.013194303810771019
9.78925e-06;-0.013190110149883211
9.78950e-06;-0.013185916488995432
9.78975e-06;-0.013181722828107624
9.79000e-06;-0.013177529167219816
9.79025e-06;-0.013170134297231888
9.79050e-06;-0.01316117023278552
9.79075e-06;-0.013152206168339153
9.79100e-06;-0.013143242103892845
9.79125e-06;-0.013134278039446477
9.79150e-06;-0.01312531397500011
9.79175e-06;-0.013116349910553802
9.79200e-06;-0.013107385846107433
9.79225e-06;-0.013098421781661065
9.79250e-06;-0.013089457717214759
9.79275e-06;-0.01308049365276839
9.79300e-06;-0.013071470338789913
9.79325e-06;-0.013062417981398667
9.79350e-06;-0.01305336562400736
9.79375e-06;-0.013044313266616054
9.79400e-06;-0.013035260909224746
9.79425e-06;-0.0130262085518335
9.79450e-06;-0.013017156194442193
9.79475e-06;-0.013008103837050885
9.79500e-06;-0.01299905147965964
9.79525e-06;-0.012989276666412019
9.79550e-06;-0.012976000810161807
9.79575e-06;-0.012962724953911686
9.79600e-06;-0.012949449097661476
9.79625e-06;-0.012936173241411265
9.79650e-06;-0.012922897385161143
9.79675e-06;-0.012909621528910934
9.79700e-06;-0.012896345672660722
9.79725e-06;-0.012883069816410601
9.79750e-06;-0.012869793960160391
9.79775e-06;-0.012854244156666094
9.79800e-06;-0.012837579691397753
9.79825e-06;-0.012820915226129301
9.79850e-06;-0.012804250760860848
9.79875e-06;-0.012787586295592507
