Time(s);Current(A)
6.75000e-06;-0.0006983955982726563
6.75025e-06;-0.0006482334879735053
6.75050e-06;-0.0005965365310937051
6.75075e-06;-0.0005435991859396659
6.75100e-06;-0.0004896577216278424
6.75125e-06;-0.00043481663965208047
6.75150e-06;-0.0003791456184523854
6.75175e-06;-0.0003228499882767226
6.75200e-06;-0.00026624833810106176
6.75225e-06;-0.000209679868209055
6.75250e-06;-0.00015348371987606698
6.75275e-06;-9.799617812602203e-05
6.75300e-06;-4.351701160559613e-05
6.75325e-06;9.736541464020376e-06
6.75350e-06;6.156910664326862e-05
6.75375e-06;0.00011170030803296427
6.75400e-06;0.00015977886501402272
6.75425e-06;0.00020544061693071776
6.75450e-06;0.0002483214647573913
6.75475e-06;0.00028805879380211036
6.75500e-06;0.0003243181181522724
6.75525e-06;0.0003568590560543517
6.75550e-06;0.0003855587038175156
6.75575e-06;0.00041034823302628007
6.75600e-06;0.0004311593541085382
6.75625e-06;0.00044792026145379517
6.75650e-06;0.0004605591963375462
6.75675e-06;0.0004690053348602555
6.75700e-06;0.0004732054719308748
6.75725e-06;0.000473165392996107
6.75750e-06;0.0004689644574412386
6.75775e-06;0.00046071588759004177
6.75800e-06;0.0004485332639485073
6.75825e-06;0.0004325279426326457
6.75850e-06;0.0004128112991408348
6.75875e-06;0.0003894952783078724
6.75900e-06;0.000362702924427664
6.75925e-06;0.0003325941919131129
6.75950e-06;0.0002993750702207531
6.75975e-06;0.00026327277479645166
6.76000e-06;0.00022451477281637823
6.76025e-06;0.00018332706684542273
6.76050e-06;0.00013993568855227295
6.76075e-06;9.456703552487897e-05
6.76100e-06;4.7454387958235805e-05
6.76125e-06;-1.145854189027782e-06
6.76150e-06;-5.0948436597376634e-05
6.76175e-06;-0.00010173717037783316
6.76200e-06;-0.0001530957541105153
6.76225e-06;-0.0002045520396618588
6.76250e-06;-0.0002561617821752509
6.76275e-06;-0.0003074035953590002
6.76300e-06;-0.0003580675143142518
6.76325e-06;-0.0004078665263544718
6.76350e-06;-0.00045630705818214533
6.76375e-06;-0.0005033515853023787
6.76400e-06;-0.0005482034547636573
6.76425e-06;-0.0005911262800859332
6.76450e-06;-0.0006310192206351131
6.76475e-06;-0.0006685719027446883
6.76500e-06;-0.0007024488196039873
6.76525e-06;-0.0007345198760365628
6.76550e-06;-0.0007637545282112985
6.76575e-06;-0.0007915039904672426
6.76600e-06;-0.0008169207148510736
6.76625e-06;-0.0008406065725042292
6.76650e-06;-0.0008615738159763434
6.76675e-06;-0.0008806195497758433
6.76700e-06;-0.000896647232935234
6.76725e-06;-0.0009108451068959208
6.76750e-06;-0.0009221689610679022
6.76775e-06;-0.000933492815239922
6.76800e-06;-0.0009428743055140107
6.76825e-06;-0.0009492049901175344
6.76850e-06;-0.0009555356747210368
6.76875e-06;-0.0009598500508574199
6.76900e-06;-0.0009609974790744573
6.76925e-06;-0.0009621449072914908
6.76950e-06;-0.0009618733726615783
