Time(s);Current(A)
3.25000e-06;0.004775323929003188
3.25025e-06;0.0047613779632859525
3.25050e-06;0.00474743199756874
3.25075e-06;0.0047334860318515035
3.25100e-06;0.004719540066134268
3.25125e-06;0.0047055941004170545
3.25150e-06;0.004691648134699819
3.25175e-06;0.004677702168982583
3.25200e-06;0.004664399770473368
3.25225e-06;0.004652480768392602
3.25250e-06;0.004640561766311815
3.25275e-06;0.004628642764231029
3.25300e-06;0.004616723762150262
3.25325e-06;0.004604804760069476
3.25350e-06;0.004592885757988689
3.25375e-06;0.004580966755907903
3.25400e-06;0.004569047753827136
3.25425e-06;0.00455712875174635
3.25450e-06;0.004545209749665563
3.25475e-06;0.004533290747584797
3.25500e-06;0.004521371745504011
3.25525e-06;0.004509452743423224
3.25550e-06;0.004497533741342458
3.25575e-06;0.004479604780730083
3.25600e-06;0.004460334175161856
3.25625e-06;0.0044410635695936295
3.25650e-06;0.004421792964025435
3.25675e-06;0.004402522358457208
3.25700e-06;0.004383251752888981
3.25725e-06;0.004363981147320787
3.25750e-06;0.004344710541752559
3.25775e-06;0.004325439936184333
3.25800e-06;0.004306169330616106
3.25825e-06;0.004286898725047911
3.25850e-06;0.004267628119479685
3.25875e-06;0.004248357513911458
3.25900e-06;0.004229086908343263
3.25925e-06;0.0042090580472380216
3.25950e-06;0.00418739925845974
3.25975e-06;0.0041657404696814945
3.26000e-06;0.004144081680903213
3.26025e-06;0.004122422892124931
3.26050e-06;0.004100764103346649
3.26075e-06;0.004079105314568404
3.26100e-06;0.004057446525790122
3.26125e-06;0.00403578773701184
3.26150e-06;0.0040141289482335946
3.26175e-06;0.003996457857769309
3.26200e-06;0.003979676969009535
3.26225e-06;0.00396289608024976
3.26250e-06;0.003946115191490013
3.26275e-06;0.003929334302730239
3.26300e-06;0.003912553413970464
3.26325e-06;0.003895772525210718
3.26350e-06;0.003878991636450943
3.26375e-06;0.0038622107476911686
3.26400e-06;0.0038431812789304024
3.26425e-06;0.0038193183172507035
3.26450e-06;0.003795455355571005
3.26475e-06;0.0037715923938913066
3.26500e-06;0.003747729432211648
3.26525e-06;0.0037238664705319495
3.26550e-06;0.0037000035088522506
3.26575e-06;0.0036761405471725924
3.26600e-06;0.003652277585492894
3.26625e-06;0.0036284146238131955
3.26650e-06;0.0036045516621334966
3.26675e-06;0.0035806887004538384
3.26700e-06;0.0035568257387741395
3.26725e-06;0.0035237447743297033
3.26750e-06;0.0034886060108424263
3.26775e-06;0.0034534672473550895
3.26800e-06;0.003418328483867753
3.26825e-06;0.0033831897203804757
3.26850e-06;0.0033480509568931394
3.26875e-06;0.0033129121934058025
3.26900e-06;0.003277773429918466
3.26925e-06;0.0032426346664311888
3.26950e-06;0.0032074959029438524
3.26975e-06;0.0031723571394565156
3.27000e-06;0.0031372183759692386
3.27025e-06;0.003103272163284522
3.27050e-06;0.0030718894288205485
3.27075e-06;0.003040506694356575
3.27100e-06;0.0030091239598926548
3.27125e-06;0.0029777412254286813
3.27150e-06;0.0029463584909647077
3.27175e-06;0.0029149757565007876
3.27200e-06;0.002883593022036814
3.27225e-06;0.0028522102875728405
3.27250e-06;0.0028208275531089204
3.27275e-06;0.002789444818644947
3.27300e-06;0.0027616844560409237
3.27325e-06;0.0027417106559466334
3.27350e-06;0.002721736855852377
3.27375e-06;0.0027017630557580868
3.27400e-06;0.002681789255663797
3.27425e-06;0.0026618154555695405
3.27450e-06;0.0026418416554752503
3.27475e-06;0.00262186785538096
3.27500e-06;0.0026018940552866698
3.27525e-06;0.0025819202551924133
3.27550e-06;0.002561946455098123
3.27575e-06;0.0025430939472983497
3.27600e-06;0.0025266517421623567
3.27625e-06;0.0025102095370263355
3.27650e-06;0.0024937673318903147
3.27675e-06;0.0024773251267543213
3.27700e-06;0.0024608829216183005
3.27725e-06;0.0024444407164822793
3.27750e-06;0.0024279985113462585
3.27775e-06;0.0024115563062102655
3.27800e-06;0.0023951141010742443
3.27825e-06;0.0023786718959382235
3.27850e-06;0.0023622296908022305
3.27875e-06;0.0023457874856662093
3.27900e-06;0.0023293452805301885
3.27925e-06;0.0023129030753941673
3.27950e-06;0.002297770634052038
3.27975e-06;0.002285453629128019
3.28000e-06;0.0022731366242039995
3.28025e-06;0.0022608196192800013
3.28050e-06;0.002248502614355982
3.28075e-06;0.002236185609431963
3.28100e-06;0.002223868604507965
3.28125e-06;0.0022115515995839454
3.28150e-06;0.0021992345946599263
3.28175e-06;0.0021869175897359073
3.28200e-06;0.002174600584811909
3.28225e-06;0.0021622835798878895
3.28250e-06;0.0021499665749638705
3.28275e-06;0.0021376495700398722
3.28300e-06;0.002125332565115853
3.28325e-06;0.0021152503240827684
3.28350e-06;0.002109971877194973
3.28375e-06;0.002104693430307186
3.28400e-06;0.00209941498341939
3.28425e-06;0.0020941365365315947
3.28450e-06;0.002088858089643808
3.28475e-06;0.002083579642756012
3.28500e-06;0.002078301195868216
3.28525e-06;0.002073022748980429
3.28550e-06;0.0020677443020926337
3.28575e-06;0.002062465855204838
3.28600e-06;0.0020571874083170423
3.28625e-06;0.0020519089614292555
3.28650e-06;0.0020466305145414596
3.28675e-06;0.0020413520676536637
3.28700e-06;0.0020360736207658773
3.28725e-06;0.0020307951738780814
3.28750e-06;0.0020255167269902855
3.28775e-06;0.00202023828010249
3.28800e-06;0.0020177716454645033
3.28825e-06;0.0020159327112846044
3.28850e-06;0.0020140937771047055
3.28875e-06;0.0020122548429248096
3.28900e-06;0.0020104159087449107
3.28925e-06;0.0020085769745650114
3.28950e-06;0.002006738040385116
3.28975e-06;0.0020048991062052166
3.29000e-06;0.0020030601720253177
3.29025e-06;0.002001221237845419
3.29050e-06;0.001999382303665523
