Time(s);Current(A)
6.25000e-06;-0.00019260669753365524
6.25025e-06;-0.00015983576544227566
6.25050e-06;-0.00012603615262761584
6.25075e-06;-9.135069424114805e-05
6.25100e-06;-5.589684478551568e-05
6.25125e-06;-1.9822787810067325e-05
6.25150e-06;1.6665174482144435e-05
6.25175e-06;5.332158233508099e-05
6.25200e-06;8.997799018789335e-05
6.25225e-06;0.00012647044214176341
6.25250e-06;0.00016232014032082067
6.25275e-06;0.00019785420052477798
6.25300e-06;0.00023215085282692397
6.25325e-06;0.00026596246880506856
6.25350e-06;0.0002978725779059319
6.25375e-06;0.0003292978991128872
6.25400e-06;0.0003584344146159411
6.25425e-06;0.0003854313905918044
6.25450e-06;0.0004100080329095018
6.25475e-06;0.00043451085399334673
6.25500e-06;0.00045872427080566726
6.25525e-06;0.00048293768761806987
6.25550e-06;0.0005076009760498698
6.25575e-06;0.0005340279137914077
6.25600e-06;0.0005604548515330351
6.25625e-06;0.0005870517234245867
6.25650e-06;0.0006143147948125929
6.25675e-06;0.0006415778662006915
6.25700e-06;0.0006696236741423175
6.25725e-06;0.000700738074817217
6.25750e-06;0.0007318524754922218
6.25775e-06;0.0007636512540744475
6.25800e-06;0.0007981330261408519
6.25825e-06;0.0008326147982073732
6.25850e-06;0.0008675793608677239
6.25875e-06;0.0009044366263811142
6.25900e-06;0.0009412938918946294
6.25925e-06;0.0009789541429954275
6.25950e-06;0.0010197623699087796
6.25975e-06;0.0010605705968219933
6.26000e-06;0.001101378823735207
6.26025e-06;0.0011421870506485592
6.26050e-06;0.0011829952775617729
6.26075e-06;0.0012240130770451248
6.26100e-06;0.001265852472074116
6.26125e-06;0.0013076918671029653
6.26150e-06;0.0013495312621318147
6.26175e-06;0.001391370657160806
6.26200e-06;0.0014332100521896555
6.26225e-06;0.001474217345108602
6.26250e-06;0.0015119625155733114
6.26275e-06;0.001549707686037893
6.26300e-06;0.0015874528565024745
6.26325e-06;0.0016251980269671837
6.26350e-06;0.0016629431974317652
6.26375e-06;0.001693593610476491
6.26400e-06;0.001721250080986575
6.26425e-06;0.001748906551496659
6.26450e-06;0.001776563022006837
6.26475e-06;0.001804219492516921
6.26500e-06;0.0018289382575156056
6.26525e-06;0.001842140220672112
6.26550e-06;0.001853284791302625
6.26575e-06;0.0018563636855266428
6.26600e-06;0.001857446679616574
6.26625e-06;0.0018507050683295762
6.26650e-06;0.0018419111750809076
6.26675e-06;0.0018250716405709235
6.26700e-06;0.0018059475063632628
6.26725e-06;0.0017778669665853878
6.26750e-06;0.0017476253324138612
6.26775e-06;0.001708911475347975
6.26800e-06;0.0016682710538362682
6.26825e-06;0.00162007784635998
6.26850e-06;0.0015701188206136446
6.26875e-06;0.0015132371884232542
6.26900e-06;0.0014546402639356157
6.26925e-06;0.0013893188119512697
6.26950e-06;0.0013222664244526992
6.26975e-06;0.001248428182743924
6.27000e-06;0.0011745899410351484
6.27025e-06;0.0010993295191859761
6.27050e-06;0.0010184936688975054
6.27075e-06;0.0009376578186090349
6.27100e-06;0.0008559862490950312
6.27125e-06;0.0007710383768089896
6.27150e-06;0.000686090504522948
6.27175e-06;0.0006011426322366186
6.27200e-06;0.0005161947599505771
6.27225e-06;0.00043124688766424765
6.27250e-06;0.00034676346504230755
6.27275e-06;0.0002644731968464912
6.27300e-06;0.00018409933913897102
6.27325e-06;0.00010607454290663206
6.27350e-06;3.092338362325218e-05
6.27375e-06;-4.079700216133761e-05
6.27400e-06;-0.00010852953166800082
6.27425e-06;-0.00017171724219794282
6.27450e-06;-0.00022981555168033729
6.27475e-06;-0.000282364752963383
6.27500e-06;-0.0003290869043651694
6.27525e-06;-0.00036985268989741296
6.27550e-06;-0.00040456288553889776
6.27575e-06;-0.0004331088698794965
6.27600e-06;-0.00045538204564021253
6.27625e-06;-0.0004712740069674609
6.27650e-06;-0.000480684013383165
6.27675e-06;-0.0004835645894912733
6.27700e-06;-0.0004799820653970923
6.27725e-06;-0.0004700959252390218
6.27750e-06;-0.00045408444688160995
6.27775e-06;-0.00043212005324646315
6.27800e-06;-0.00040437520771775375
6.27825e-06;-0.00037102239189617283
6.27850e-06;-0.0003322389994529087
6.27875e-06;-0.0002882356724932716
6.27900e-06;-0.00023929442948025909
6.27925e-06;-0.00018575554602316043
6.27950e-06;-0.00012797109926940552
6.27975e-06;-6.628944035988796e-05
6.28000e-06;-1.0589482824263334e-06
6.28025e-06;6.737200797307034e-05
6.28050e-06;0.0001386520266412865
6.28075e-06;0.00021240885680049094
6.28100e-06;0.000288351504128958
6.28125e-06;0.000366142463168661
6.28150e-06;0.0004442425141745382
6.28175e-06;0.0005235543105054797
6.28200e-06;0.0006028661068364212
6.28225e-06;0.0006821779031676315
6.28250e-06;0.0007594098510657132
6.28275e-06;0.0008357641161457169
6.28300e-06;0.0009121183812259791
6.28325e-06;0.0009871620434395926
6.28350e-06;0.0010570676979668396
6.28375e-06;0.0011254843564573202
6.28400e-06;0.0011880636455360327
6.28425e-06;0.001248735357334378
6.28450e-06;0.001301928719298635
6.28475e-06;0.0013529647843014965
6.28500e-06;0.0013955435136368593
6.28525e-06;0.0014358959888826112
6.28550e-06;0.0014675207931335072
6.28575e-06;0.0014968289856787224
6.28600e-06;0.0015170552747312386
6.28625e-06;0.0015348768066735506
6.28650e-06;0.0015432708752462492
6.28675e-06;0.0015492777897635366
6.28700e-06;0.0015459262508558
6.28725e-06;0.0015403184451231351
6.28750e-06;0.0015258653082953384
6.28775e-06;0.0015092733648117934
6.28800e-06;0.0014842965739290618
6.28825e-06;0.0014572997615209205
6.28850e-06;0.0014223837797066553
6.28875e-06;0.0013856328923630395
6.28900e-06;0.00134168855309513
6.28925e-06;0.0012961652623939182
6.28950e-06;0.0012444519466238882
6.28975e-06;0.001191407246039732
6.29000e-06;0.0011331430654873203
6.29025e-06;0.0010735836368581362
6.29050e-06;0.0010089463965252746
6.29075e-06;0.0009443091561921938
6.29100e-06;0.0008786994270715398
6.29125e-06;0.0008092772121143533
6.29150e-06;0.0007398549971569314
6.29175e-06;0.0006704327821997449
6.29200e-06;0.0006007230537949122
6.29225e-06;0.0005308919965425454
6.29250e-06;0.00046106093929041537
6.29275e-06;0.000391682917340833
6.29300e-06;0.0003244540777544049
6.29325e-06;0.000259157175404649
6.29350e-06;0.0001962633728791453
6.29375e-06;0.00013623896264178888
6.29400e-06;7.955013922490664e-05
6.29425e-06;2.666254230207376e-05
6.29450e-06;-2.2053136981631378e-05
6.29475e-06;-6.675808974974166e-05
6.29500e-06;-0.0001082665667157472
6.29525e-06;-0.00014722836899158534
6.29550e-06;-0.00018366121222762607
6.29575e-06;-0.00021733079355057557
6.29600e-06;-0.0002480029144365255
6.29625e-06;-0.0002754437135171914
6.29650e-06;-0.00029947882821892557
6.29675e-06;-0.00032026710000196195
6.29700e-06;-0.00033837638196346757
6.29725e-06;-0.00035427150686145783
6.29750e-06;-0.00036802132696101957
6.29775e-06;-0.0003795367968422149
6.29800e-06;-0.0003887290156618388
6.29825e-06;-0.0003955092555253319
6.29850e-06;-0.000399625435228815
6.29875e-06;-0.00040105005317775687
6.29900e-06;-0.0004019550113203226
6.29925e-06;-0.0004003829254724602
6.29950e-06;-0.0003970866692906762
6.29975e-06;-0.0003932053510922712
6.30000e-06;-0.00038703039138424507
6.30025e-06;-0.0003802836991233669
6.30050e-06;-0.00037129562137107477
6.30075e-06;-0.0003618997424718253
6.30100e-06;-0.0003509051447844393
6.30125e-06;-0.00033963150180720637
6.30150e-06;-0.00032726390666479007
6.30175e-06;-0.0003148963115224156
6.30200e-06;-0.00030229945529307257
6.30225e-06;-0.0002888038178565029
6.30250e-06;-0.000275308180419979
6.30275e-06;-0.0002618125429834094
6.30300e-06;-0.0002487118469349095
6.30325e-06;-0.00023577781364162622
6.30350e-06;-0.00022284378034829913
6.30375e-06;-0.00021025007278247724
6.30400e-06;-0.00019899055747835885
6.30425e-06;-0.0001879784490881816
6.30450e-06;-0.0001781223664602774
6.30475e-06;-0.00016918658520332822
6.30500e-06;-0.00016118861753736238
6.30525e-06;-0.00015412893164503725
6.30550e-06;-0.00014802153791274695
6.30575e-06;-0.00014288897406406574
6.30600e-06;-0.00013875372600115406
6.30625e-06;-0.0001356383255325778
6.30650e-06;-0.00013356245827678904
6.30675e-06;-0.00013252863020611055
6.30700e-06;-0.00013251113859808045
6.30725e-06;-0.00013347363536499448
6.30750e-06;-0.0001353882229714819
6.30775e-06;-0.000138232354585861
6.30800e-06;-0.000141983469060099
6.30825e-06;-0.00014661901932691384
6.30850e-06;-0.00015219439163780126
6.30875e-06;-0.00015874789759259957
6.30900e-06;-0.0001655962665464918
6.30925e-06;-0.00017360059844958542
