Time(s);Current(A)
7.75000e-06;-0.0020538300280529944
7.75025e-06;-0.002030095604854124
7.75050e-06;-0.0020063611816554146
7.75075e-06;-0.0019827965549907146
7.75100e-06;-0.0019593375704432866
7.75125e-06;-0.001935878585896018
7.75150e-06;-0.0019124196013485903
7.75175e-06;-0.0018889606168011625
7.75200e-06;-0.0018655016322538939
7.75225e-06;-0.001842042647706466
7.75250e-06;-0.0018240679633167254
7.75275e-06;-0.001809505439742157
7.75300e-06;-0.0017949429161676874
7.75325e-06;-0.001780380392593119
7.75350e-06;-0.0017658178690185507
7.75375e-06;-0.001751255345444081
7.75400e-06;-0.0017366928218695127
7.75425e-06;-0.0017221302982949444
7.75450e-06;-0.0017110378837395437
7.75475e-06;-0.0017021044629808493
7.75500e-06;-0.0016931710422221549
7.75525e-06;-0.001684237621463521
7.75550e-06;-0.0016753042007048265
7.75575e-06;-0.0016663707799461321
7.75600e-06;-0.0016574373591874984
7.75625e-06;-0.001648503938428804
7.75650e-06;-0.0016408413483236484
7.75675e-06;-0.0016339694294864621
7.75700e-06;-0.0016270975106492292
7.75725e-06;-0.0016202255918119964
7.75750e-06;-0.00161335367297481
7.75775e-06;-0.0016064817541375771
7.75800e-06;-0.0015996098353003444
7.75825e-06;-0.001592737916463158
7.75850e-06;-0.0015858659976259251
7.75875e-06;-0.0015789940787886924
7.75900e-06;-0.001572122159951506
7.75925e-06;-0.0015652502411142733
7.75950e-06;-0.0015583783222770404
7.75975e-06;-0.0015518826551053175
7.76000e-06;-0.0015482415115261417
7.76025e-06;-0.0015446003679469658
7.76050e-06;-0.0015409592243678146
7.76075e-06;-0.001537318080788639
7.76100e-06;-0.0015336769372094631
7.76125e-06;-0.0015300357936302873
7.76150e-06;-0.0015263946500511361
7.76175e-06;-0.0015227535064719605
7.76200e-06;-0.0015191123628927846
7.76225e-06;-0.0015154712193136334
7.76250e-06;-0.0015118300757344576
7.76275e-06;-0.001508188932155282
7.76300e-06;-0.0015045477885761308
7.76325e-06;-0.0015054419560329045
7.76350e-06;-0.0015091578528191932
7.76375e-06;-0.0015128737496054566
7.76400e-06;-0.0015165896463917453
7.76425e-06;-0.0015203055431780338
7.76450e-06;-0.0015240214399642974
7.76475e-06;-0.0015277373367505861
7.76500e-06;-0.0015314532335368746
7.76525e-06;-0.0015351691303231382
7.76550e-06;-0.0015388850271094267
7.76575e-06;-0.0015426009238957154
7.76600e-06;-0.0015463168206819788
7.76625e-06;-0.0015500327174682675
7.76650e-06;-0.0015537486142545563
7.76675e-06;-0.0015581876960850426
7.76700e-06;-0.001568113394882298
7.76725e-06;-0.001578039093679553
7.76750e-06;-0.0015879647924767412
7.76775e-06;-0.0015978904912739963
7.76800e-06;-0.0016078161900712517
7.76825e-06;-0.0016177418888684396
7.76850e-06;-0.001627667587665695
7.76875e-06;-0.00163759328646295
7.76900e-06;-0.0016475189852601382
7.76925e-06;-0.0016574446840573933
7.76950e-06;-0.0016673703828546486
7.76975e-06;-0.001677296081651904
7.77000e-06;-0.0016872217804490919
7.77025e-06;-0.001697147479246347
7.77050e-06;-0.0017079829001652687
7.77075e-06;-0.0017193843218661063
7.77100e-06;-0.0017307857435670208
7.77125e-06;-0.0017421871652679355
7.77150e-06;-0.001753588586968773
7.77175e-06;-0.0017649900086696877
7.77200e-06;-0.0017763914303706024
7.77225e-06;-0.001787838640501357
7.77250e-06;-0.0017996332355491884
7.77275e-06;-0.00181142783059702
7.77300e-06;-0.0018232224256447716
7.77325e-06;-0.0018350170206926032
7.77350e-06;-0.0018468116157404346
7.77375e-06;-0.0018586062107881862
7.77400e-06;-0.0018704008058360179
7.77425e-06;-0.0018906906790135008
7.77450e-06;-0.0019162660497628748
7.77475e-06;-0.0019418414205124223
7.77500e-06;-0.0019674167912619696
7.77525e-06;-0.0019929921620113434
7.77550e-06;-0.002018567532760891
7.77575e-06;-0.0020441429035104384
7.77600e-06;-0.0020697182742598122
7.77625e-06;-0.00209529364500936
7.77650e-06;-0.0021208690157589073
7.77675e-06;-0.0021486499976938085
7.77700e-06;-0.0021931643784440106
7.77725e-06;-0.0022376787591942126
7.77750e-06;-0.0022821931399441132
7.77775e-06;-0.002326707520694315
7.77800e-06;-0.002371221901444517
7.77825e-06;-0.002415736282194719
7.77850e-06;-0.0024602506629446195
7.77875e-06;-0.0025047650436948216
7.77900e-06;-0.002549279424445023
7.77925e-06;-0.002593793805194924
7.77950e-06;-0.0026427565475735017
7.77975e-06;-0.00269448692206869
7.78000e-06;-0.0027462172965635277
7.78025e-06;-0.0027979476710587163
7.78050e-06;-0.002849678045553905
7.78075e-06;-0.0029014084200487426
7.78100e-06;-0.0029531387945439308
7.78125e-06;-0.003004119070319862
7.78150e-06;-0.003049408542065046
7.78175e-06;-0.0030946980138105372
7.78200e-06;-0.003139987485556028
7.78225e-06;-0.003185276957301212
7.78250e-06;-0.0032305664290467034
7.78275e-06;-0.003275855900792194
7.78300e-06;-0.0033211453725373783
7.78325e-06;-0.0033537341054873044
7.78350e-06;-0.0033784208341630954
7.78375e-06;-0.003403107562838719
7.78400e-06;-0.00342779429151451
7.78425e-06;-0.003452481020190301
7.78450e-06;-0.0034771677488659248
7.78475e-06;-0.0035018544775417154
7.78500e-06;-0.0035265412062175064
7.78525e-06;-0.00355122793489313
7.78550e-06;-0.003575914663568921
7.78575e-06;-0.003600601392244712
7.78600e-06;-0.0036252881209203358
7.78625e-06;-0.003649974849596127
7.78650e-06;-0.0036622533037663873
7.78675e-06;-0.0036668117158379938
7.78700e-06;-0.003671370127909569
7.78725e-06;-0.0036759285399811754
7.78750e-06;-0.003680486952052782
7.78775e-06;-0.0036850453641243575
7.78800e-06;-0.003689603776195964
7.78825e-06;-0.00369416218826757
7.78850e-06;-0.0036987206003391455
7.78875e-06;-0.003703279012410752
7.78900e-06;-0.0037078374244823584
7.78925e-06;-0.0037123958365539336
7.78950e-06;-0.00371695424862554
7.78975e-06;-0.003717094851877813
7.79000e-06;-0.0037144868320192277
7.79025e-06;-0.003711878812160625
7.79050e-06;-0.003709270792302022
7.79075e-06;-0.003706662772443437
7.79100e-06;-0.0037040547525848335
7.79125e-06;-0.0037014467327262305
7.79150e-06;-0.0036988387128676454
7.79175e-06;-0.0036962306930090425
7.79200e-06;-0.0036936226731504396
7.79225e-06;-0.003691014653291854
7.79250e-06;-0.003688406633433251
7.79275e-06;-0.0036858436789341605
7.79300e-06;-0.003683622623605327
7.79325e-06;-0.0036814015682764788
7.79350e-06;-0.0036791805129476303
7.79375e-06;-0.003676959457618797
7.79400e-06;-0.0036747384022899486
7.79425e-06;-0.0036725173469611
7.79450e-06;-0.003670296291632267
7.79475e-06;-0.0036680752363034185
7.79500e-06;-0.00366585418097457
7.79525e-06;-0.0036636331256457216
7.79550e-06;-0.0036614120703168883
7.79575e-06;-0.00365919101498804
7.79600e-06;-0.0036529459052376326
7.79625e-06;-0.0036441971541040113
7.79650e-06;-0.003635448402970331
7.79675e-06;-0.003626699651836651
7.79700e-06;-0.0036179509007030295
7.79725e-06;-0.0036092021495693493
7.79750e-06;-0.003600453398435669
7.79775e-06;-0.0035917046473020477
7.79800e-06;-0.0035829558961683675
7.79825e-06;-0.003574207145034687
7.79850e-06;-0.0035654583939010664
7.79875e-06;-0.0035567096427673857
7.79900e-06;-0.003547641130402515
7.79925e-06;-0.0035361466726808828
7.79950e-06;-0.0035246522149591725
7.79975e-06;-0.0035131577572374622
7.80000e-06;-0.00350166329951583
7.80025e-06;-0.0034901688417941197
7.80050e-06;-0.00347867438407241
7.80075e-06;-0.0034671799263507773
7.80100e-06;-0.003455685468629067
7.80125e-06;-0.003444191010907357
