Time(s);Current(A)
1.07500e-05;-0.0027970522245092063
1.07503e-05;-0.0027891731041480806
1.07505e-05;-0.002783499034678508
1.07508e-05;-0.0027800052832999828
1.07510e-05;-0.002778667222716533
1.07513e-05;-0.0027798758759820775
1.07515e-05;-0.002783041557828507
1.07518e-05;-0.0027879887546366617
1.07520e-05;-0.002795761223598463
1.07523e-05;-0.0028058116384701124
1.07525e-05;-0.0028194746063010087
1.07528e-05;-0.002833137574131905
1.07530e-05;-0.0028499278903639305
1.07533e-05;-0.0028716778115069853
1.07535e-05;-0.00289342773265004
1.07538e-05;-0.002915177653792948
1.07540e-05;-0.0029369275749360027
1.07543e-05;-0.0029618191066843043
1.07545e-05;-0.0029916928615132702
1.07548e-05;-0.0030215666163424387
1.07550e-05;-0.003051440371171607
1.07553e-05;-0.0030813141260005728
1.07555e-05;-0.0031127349818209
1.07558e-05;-0.003146609356945672
1.07560e-05;-0.0031804837320702152
1.07563e-05;-0.003214877002915364
1.07565e-05;-0.0032500931810395136
1.07567e-05;-0.0032853093591634244
1.07570e-05;-0.0033203340539920715
1.07573e-05;-0.003355055078947384
1.07575e-05;-0.003389776103902461
1.07578e-05;-0.003423835370992184
1.07580e-05;-0.003456845168326855
1.07582e-05;-0.003488977443938151
1.07585e-05;-0.0035197180738197713
1.07588e-05;-0.003549222195818769
1.07590e-05;-0.003576765362471091
1.07593e-05;-0.0036022710328095743
1.07595e-05;-0.0036245454748266527
1.07598e-05;-0.003646819916843731
1.07600e-05;-0.0036663963652298283
1.07603e-05;-0.0036816941146200328
1.07605e-05;-0.0036969918640102377
1.07608e-05;-0.003709448427480728
1.07610e-05;-0.003717399205910453
1.07613e-05;-0.0037253499843401777
1.07615e-05;-0.003729184403966521
1.07618e-05;-0.003726490765083664
1.07620e-05;-0.003723797126200807
1.07623e-05;-0.003721103487317968
1.07625e-05;-0.003718409848435111
1.07628e-05;-0.0037157162095522536
1.07630e-05;-0.0037021880267735265
1.07633e-05;-0.0036872756473759023
1.07635e-05;-0.003672363267978278
1.07638e-05;-0.003657450888580755
1.07640e-05;-0.003642538509183131
1.07643e-05;-0.00362429671785058
1.07645e-05;-0.00360077487272525
1.07648e-05;-0.00357725302759976
1.07650e-05;-0.0035537311824742706
1.07652e-05;-0.00353020933734894
1.07655e-05;-0.0035023925506710344
1.07658e-05;-0.003474027052055399
1.07660e-05;-0.003445661553439955
1.07663e-05;-0.0034172960548243194
1.07665e-05;-0.0033883173344564457
1.07667e-05;-0.0033583661168723367
1.07670e-05;-0.0033283798290324198
1.07673e-05;-0.0032984012214469114
1.07675e-05;-0.0032686536431009196
1.07678e-05;-0.003239318904645302
1.07680e-05;-0.003210595546003349
1.07683e-05;-0.0031826876787200745
1.07685e-05;-0.00315579409016657
1.07688e-05;-0.0031301098769564014
1.07690e-05;-0.0031058304895043983
1.07693e-05;-0.00308315098713778
1.07695e-05;-0.003062289314597219
1.07698e-05;-0.0030435386044004994
1.07700e-05;-0.0030272306186004535
1.07703e-05;-0.003013583069086059
1.07705e-05;-0.003002656744986027
1.07708e-05;-0.002994455964577995
1.07710e-05;-0.0029895141922361124
1.07713e-05;-0.0029870870491913344
1.07715e-05;-0.002986820305923026
1.07718e-05;-0.002989979701342098
1.07720e-05;-0.0029959391497875864
1.07723e-05;-0.003006339151368056
1.07725e-05;-0.0030167391529485957
1.07728e-05;-0.003031152266237514
1.07730e-05;-0.0030519297003480145
1.07733e-05;-0.003072707134458656
1.07735e-05;-0.0030934845685692976
1.07737e-05;-0.0031142620026797982
1.07740e-05;-0.003139135642644736
1.07743e-05;-0.003170505380925509
1.07745e-05;-0.00320187511920607
1.07748e-05;-0.003233244857486843
1.07750e-05;-0.003264614595767616
1.07752e-05;-0.0032981956059539423
1.07755e-05;-0.003335283432012211
1.07758e-05;-0.0033723712580704794
1.07760e-05;-0.0034103536532670625
1.07763e-05;-0.0034497547293802465
1.07765e-05;-0.003489155805493431
1.07768e-05;-0.003528737290084503
1.07770e-05;-0.003568604881197085
1.07773e-05;-0.003608190289560133
1.07775e-05;-0.003647328189435774
1.07778e-05;-0.0036858394167078954
1.07780e-05;-0.0037233568153037053
1.07783e-05;-0.0037595458660667842
1.07785e-05;-0.0037936283141765375
1.07788e-05;-0.003827710762286522
1.07790e-05;-0.0038588647665203325
1.07793e-05;-0.003885374604905867
1.07795e-05;-0.003911884443291581
1.07798e-05;-0.003938394281677296
1.07800e-05;-0.003964904120062831
1.07803e-05;-0.00398534965604749
1.07805e-05;-0.004005020430586801
1.07808e-05;-0.00402469120512598
1.07810e-05;-0.004044361979665291
1.07813e-05;-0.004060018774519423
1.07815e-05;-0.004069309872041151
1.07818e-05;-0.004078600969562944
1.07820e-05;-0.004087892067084735
1.07822e-05;-0.004097183164606465
1.07825e-05;-0.004106474262128256
1.07828e-05;-0.004115765359650049
1.07830e-05;-0.004125056457171777
