Time(s);Current(A)
2.50000e-06;0.005037651855015474
2.50025e-06;0.005002915630712357
2.50050e-06;0.004968179406409298
2.50075e-06;0.004933443182106182
2.50100e-06;0.004898706957803064
2.50125e-06;0.004863970733500007
2.50150e-06;0.0048292345091968895
2.50175e-06;0.004794498284893773
2.50200e-06;0.004763265360519209
2.50225e-06;0.004740474132507211
2.50250e-06;0.004717682904495174
2.50275e-06;0.0046948916764831365
2.50300e-06;0.004672100448471139
2.50325e-06;0.004649309220459102
2.50350e-06;0.004626517992447065
2.50375e-06;0.004603726764435067
2.50400e-06;0.0045809355364230305
2.50425e-06;0.004558144308410993
2.50450e-06;0.0045570550502801455
2.50475e-06;0.004561620879448334
2.50500e-06;0.004566186708616532
2.50525e-06;0.004570752537784728
2.50550e-06;0.004575318366952918
2.50575e-06;0.004579884196121115
2.50600e-06;0.004584450025289312
2.50625e-06;0.004589015854457509
2.50650e-06;0.004593581683625698
2.50675e-06;0.004598147512793895
2.50700e-06;0.004602713341962092
2.50725e-06;0.00461441750070443
2.50750e-06;0.004643322473545347
2.50775e-06;0.004672227446386263
2.50800e-06;0.0047011324192271315
2.50825e-06;0.0047300373920680485
2.50850e-06;0.0047589423649089645
2.50875e-06;0.0047878473377498815
2.50900e-06;0.004816752310590749
2.50925e-06;0.004845657283431666
2.50950e-06;0.004874562256272583
2.50975e-06;0.00490346722911345
2.51000e-06;0.004932372201954367
2.51025e-06;0.004964309264741994
2.51050e-06;0.004997036427849618
2.51075e-06;0.005029763590957188
2.51100e-06;0.0050624907540648125
2.51125e-06;0.005095217917172438
2.51150e-06;0.005127945080280007
2.51175e-06;0.005160672243387632
2.51200e-06;0.005193399406495257
2.51225e-06;0.005226126569602826
2.51250e-06;0.005258853732710451
2.51275e-06;0.005287459311161105
2.51300e-06;0.005306133348802106
2.51325e-06;0.005324807386443076
2.51350e-06;0.0053434814240840775
2.51375e-06;0.00536215546172508
2.51400e-06;0.005380829499366049
2.51425e-06;0.005399503537007051
2.51450e-06;0.005418177574648052
2.51475e-06;0.005436851612289054
2.51500e-06;0.005455525649930023
2.51525e-06;0.005474199687571025
2.51550e-06;0.00548086314595492
2.51575e-06;0.005484396894243864
2.51600e-06;0.005487930642532814
2.51625e-06;0.0054914643908217636
2.51650e-06;0.005494998139110707
2.51675e-06;0.005498531887399657
2.51700e-06;0.005502065635688607
2.51725e-06;0.005505599383977557
2.51750e-06;0.005509133132266501
2.51775e-06;0.005512666880555451
2.51800e-06;0.005516200628844401
2.51825e-06;0.005519734377133345
2.51850e-06;0.0055232681254222945
2.51875e-06;0.0055268018737112444
2.51900e-06;0.005530335622000194
2.51925e-06;0.005533869370289138
2.51950e-06;0.005535372360249087
2.51975e-06;0.005531981950970939
2.52000e-06;0.005528591541692797
2.52025e-06;0.005525201132414649
2.52050e-06;0.0055218107231365015
2.52075e-06;0.00551842031385836
2.52100e-06;0.005515029904580212
2.52125e-06;0.005511639495302065
2.52150e-06;0.005508249086023917
2.52175e-06;0.0055048586767457745
2.52200e-06;0.005501468267467627
2.52225e-06;0.005498077858189479
2.52250e-06;0.005494687448911338
2.52275e-06;0.00549129703963319
2.52300e-06;0.005487906630355042
2.52325e-06;0.005484516221076895
2.52350e-06;0.005481125811798752
2.52375e-06;0.005476342673089122
2.52400e-06;0.005471196617715088
2.52425e-06;0.005466050562341061
2.52450e-06;0.0054609045069670265
2.52475e-06;0.005455758451592992
2.52500e-06;0.005450612396218965
2.52525e-06;0.005445466340844931
2.52550e-06;0.005440320285470896
2.52575e-06;0.005435174230096861
2.52600e-06;0.005430028174722835
2.52625e-06;0.005424882119348801
2.52650e-06;0.005419736063974765
2.52675e-06;0.005414590008600739
2.52700e-06;0.005409443953226704
2.52725e-06;0.0054042978978526696
2.52750e-06;0.005399151842478635
2.52775e-06;0.005394005787104608
2.52800e-06;0.005388859731730574
2.52825e-06;0.005383713676356539
2.52850e-06;0.005378567620982513
2.52875e-06;0.005373421565608478
2.52900e-06;0.005368116178437703
2.52925e-06;0.005362426858781374
2.52950e-06;0.005356737539125036
2.52975e-06;0.005351048219468696
2.53000e-06;0.005345358899812358
2.53025e-06;0.005339669580156029
2.53050e-06;0.005333980260499691
2.53075e-06;0.005328290940843352
2.53100e-06;0.005322601621187023
2.53125e-06;0.005316912301530685
2.53150e-06;0.005311222981874346
2.53175e-06;0.005305533662218007
2.53200e-06;0.005299844342561678
2.53225e-06;0.00529415502290534
2.53250e-06;0.005288465703249002
2.53275e-06;0.005282776383592673
2.53300e-06;0.005277087063936333
2.53325e-06;0.005271397744279995
2.53350e-06;0.005265708424623666
2.53375e-06;0.005260019104967328
2.53400e-06;0.005254329785310989
2.53425e-06;0.005248640465654651
2.53450e-06;0.005249657590027603
2.53475e-06;0.00525242227587403
2.53500e-06;0.005255186961720457
2.53525e-06;0.00525795164756688
2.53550e-06;0.005260716333413308
2.53575e-06;0.005263481019259735
2.53600e-06;0.005266245705106163
2.53625e-06;0.005269010390952586
2.53650e-06;0.005271775076799013
2.53675e-06;0.00527453976264544
2.53700e-06;0.005277304448491863
2.53725e-06;0.005280069134338291
2.53750e-06;0.005282833820184718
2.53775e-06;0.0052855985060311405
2.53800e-06;0.0052883631918775684
2.53825e-06;0.0052911278777239956
2.53850e-06;0.005293892563570423
2.53875e-06;0.005300314878099384
2.53900e-06;0.00530769029548617
2.53925e-06;0.005315065712872956
2.53950e-06;0.005322441130259729
2.53975e-06;0.005329816547646514
2.54000e-06;0.0053371919650333005
2.54025e-06;0.005344567382420086
2.54050e-06;0.005351942799806859
2.54075e-06;0.005359318217193645
2.54100e-06;0.00536669363458043
2.54125e-06;0.005374069051967204
2.54150e-06;0.00538144446935399
2.54175e-06;0.005388819886740776
2.54200e-06;0.005396195304127549
2.54225e-06;0.005403570721514334
2.54250e-06;0.0054109461389011205
2.54275e-06;0.005418321556287906
2.54300e-06;0.005417025459554235
2.54325e-06;0.005413469744470158
2.54350e-06;0.005409914029386081
2.54375e-06;0.005406358314302011
2.54400e-06;0.005402802599217934
2.54425e-06;0.005399246884133857
2.54450e-06;0.0053956911690497865
2.54475e-06;0.00539213545396571
2.54500e-06;0.005388579738881633
2.54525e-06;0.005385024023797556
2.54550e-06;0.005381468308713486
2.54575e-06;0.00537791259362941
2.54600e-06;0.0053681838383982826
2.54625e-06;0.005343580270380836
2.54650e-06;0.0053189767023633485
2.54675e-06;0.005294373134345861
2.54700e-06;0.005269769566328373
2.54725e-06;0.005245165998310927
2.54750e-06;0.0052205624302934395
2.54775e-06;0.005195958862275952
2.54800e-06;0.0051713552942585055
2.54825e-06;0.005146751726241018
2.54850e-06;0.00512214815822353
2.54875e-06;0.0050975445902060835
2.54900e-06;0.005072941022188596
2.54925e-06;0.005040996320590707
2.54950e-06;0.00500713867046717
2.54975e-06;0.004973281020343691
2.55000e-06;0.004939423370220154
2.55025e-06;0.0049055657200966175
2.55050e-06;0.004871708069973138
2.55075e-06;0.004837850419849602
2.55100e-06;0.004803992769726065
2.55125e-06;0.004776586478958711
2.55150e-06;0.004750861279842156
2.55175e-06;0.004725136080725557
2.55200e-06;0.004699410881608957
2.55225e-06;0.0046736856824924015
2.55250e-06;0.0046479604833758025
2.55275e-06;0.0046222352842592036
2.55300e-06;0.004596510085142647
2.55325e-06;0.004570784886026048
2.55350e-06;0.004545059686909449
2.55375e-06;0.004519334487792849
2.55400e-06;0.004493609288676294
2.55425e-06;0.004467884089559695
2.55450e-06;0.004445673776355544
2.55475e-06;0.004431933077583119
2.55500e-06;0.004418192378810669
2.55525e-06;0.00440445168003822
2.55550e-06;0.004390710981265772
2.55575e-06;0.0043769702824933455
2.55600e-06;0.004363229583720897
2.55625e-06;0.004349488884948448
2.55650e-06;0.004335748186176022
2.55675e-06;0.004322007487403573
2.55700e-06;0.004308266788631125
2.55725e-06;0.0042945260898586985
2.55750e-06;0.00428078539108625
2.55775e-06;0.004267044692313801
2.55800e-06;0.004256945053648689
2.55825e-06;0.004247794200411423
2.55850e-06;0.004238643347174141
2.55875e-06;0.004229492493936859
2.55900e-06;0.004220341640699593
2.55925e-06;0.004211190787462312
2.55950e-06;0.00420203993422503
2.55975e-06;0.004192889080987748
2.56000e-06;0.004183738227750482
2.56025e-06;0.0041745873745132
2.56050e-06;0.004165436521275919
2.56075e-06;0.004156285668038652
2.56100e-06;0.004147134814801371
2.56125e-06;0.004141805118579656
2.56150e-06;0.0041374711373384915
2.56175e-06;0.004133137156097319
2.56200e-06;0.004128803174856148
2.56225e-06;0.004124469193614976
2.56250e-06;0.004120135212373812
2.56275e-06;0.00411580123113264
2.56300e-06;0.004111467249891468
2.56325e-06;0.004107133268650304
2.56350e-06;0.004102799287409132
2.56375e-06;0.004098465306167961
2.56400e-06;0.004094131324926789
2.56425e-06;0.004089797343685624
2.56450e-06;0.004099381676958519
2.56475e-06;0.0041125928369254066
2.56500e-06;0.004125803996892273
2.56525e-06;0.0041390151568591604
2.56550e-06;0.004152226316826048
2.56575e-06;0.0041654374767929134
2.56600e-06;0.004178648636759801
2.56625e-06;0.00419185979672669
2.56650e-06;0.004205070956693578
2.56675e-06;0.004218282116660443
2.56700e-06;0.004231493276627331
2.56725e-06;0.004244704436594218
2.56750e-06;0.004271326726082346
2.56775e-06;0.004301443680279836
2.56800e-06;0.0043315606344773265
2.56825e-06;0.004361677588674817
2.56850e-06;0.004391794542872257
2.56875e-06;0.004421911497069747
2.56900e-06;0.004452028451267237
2.56925e-06;0.004482145405464677
2.56950e-06;0.004512262359662168
2.56975e-06;0.004542379313859658
2.57000e-06;0.004572496268057098
2.57025e-06;0.004602613222254588
2.57050e-06;0.004631382334832146
2.57075e-06;0.004659800227586231
2.57100e-06;0.004688218120340266
2.57125e-06;0.004716636013094349
2.57150e-06;0.0047450539058484335
2.57175e-06;0.0047734717986024685
2.57200e-06;0.004801889691356552
2.57225e-06;0.004830307584110636
2.57250e-06;0.00485872547686472
2.57275e-06;0.004887143369618756
2.57300e-06;0.004915561262372839
2.57325e-06;0.004943979155126923
2.57350e-06;0.00496602555233719
2.57375e-06;0.00497271893042805
2.57400e-06;0.004979412308518909
2.57425e-06;0.004986105686609758
2.57450e-06;0.004992799064700617
2.57475e-06;0.0049994924427914774
2.57500e-06;0.005006185820882338
2.57525e-06;0.005012879198973186
2.57550e-06;0.005019572577064046
2.57575e-06;0.005026265955154905
2.57600e-06;0.005032959333245754
2.57625e-06;0.005039652711336614
2.57650e-06;0.005046346089427473
2.57675e-06;0.0050369196756301915
2.57700e-06;0.00502329277538266
2.57725e-06;0.005009665875135106
2.57750e-06;0.004996038974887552
2.57775e-06;0.004982412074640021
2.57800e-06;0.0049687851743924665
2.57825e-06;0.004955158274144912
2.57850e-06;0.004941531373897381
2.57875e-06;0.004927904473649826
2.57900e-06;0.004914277573402273
2.57925e-06;0.004900650673154718
2.57950e-06;0.004881335477059669
2.57975e-06;0.0048605380279802424
2.58000e-06;0.004839740578900816
2.58025e-06;0.004818943129821424
2.58050e-06;0.004798145680741997
2.58075e-06;0.00477734823166257
2.58100e-06;0.004756550782583143
2.58125e-06;0.004735753333503752
2.58150e-06;0.004714955884424325
2.58175e-06;0.004694158435344898
2.58200e-06;0.004673360986265506
2.58225e-06;0.004661650445819385
2.58250e-06;0.004652307766996806
2.58275e-06;0.004642965088174243
2.58300e-06;0.004633622409351663
2.58325e-06;0.0046242797305290845
2.58350e-06;0.004614937051706506
2.58375e-06;0.004605594372883943
2.58400e-06;0.004596251694061363
2.58425e-06;0.004586909015238784
