Time(s);Current(A)
1.00000e-05;0.007799584272687492
1.00003e-05;0.007811612629701552
1.00005e-05;0.00782364098671553
1.00008e-05;0.007835669343729592
1.00010e-05;0.007847697700743651
1.00013e-05;0.00785972605775763
1.00015e-05;0.007871754414771689
1.00018e-05;0.007883782771785749
1.00020e-05;0.007895811128799729
1.00023e-05;0.007907839485813788
1.00025e-05;0.007935001689109942
1.00028e-05;0.007965303479794197
1.00030e-05;0.00799560527047866
1.00033e-05;0.00802590706116312
1.00035e-05;0.008056208851847376
1.00038e-05;0.008086510642531838
1.00040e-05;0.0081168124332163
1.00042e-05;0.008147114223900557
1.00045e-05;0.008177416014585017
1.00048e-05;0.00820771780526948
1.00050e-05;0.008247722384558873
1.00053e-05;0.008289739852850654
1.00055e-05;0.008331757321142434
1.00057e-05;0.00837377478943393
1.00060e-05;0.00841579225772571
1.00063e-05;0.008457809726017491
1.00065e-05;0.008499827194308985
1.00068e-05;0.008541844662600766
1.00070e-05;0.008583862130892546
1.00073e-05;0.008625879599184327
1.00075e-05;0.008667897067475823
1.00078e-05;0.008706440339884623
1.00080e-05;0.008737871828901322
1.00083e-05;0.008769303317917808
1.00085e-05;0.008800734806934506
1.00088e-05;0.008832166295951205
1.00090e-05;0.00886359778496769
1.00093e-05;0.00889502927398439
1.00095e-05;0.008926460763001088
1.00098e-05;0.008957892252017574
1.00100e-05;0.008989323741034273
1.00103e-05;0.009020755230050971
1.00105e-05;0.009052186719067457
1.00108e-05;0.00905881394740335
1.00110e-05;0.0090602954155274
1.00113e-05;0.00906177688365144
1.00115e-05;0.00906325835177549
1.00118e-05;0.00906473981989954
1.00120e-05;0.00906622128802358
1.00123e-05;0.00906770275614763
1.00125e-05;0.009069184224271679
1.00127e-05;0.00907066569239572
1.00130e-05;0.009072147160519769
1.00133e-05;0.009073628628643818
1.00135e-05;0.009075110096767858
1.00138e-05;0.009076591564891908
1.00140e-05;0.009078073033015957
1.00142e-05;0.009060656896142926
1.00145e-05;0.009039320362481505
1.00148e-05;0.009017983828820084
1.00150e-05;0.008996647295158809
1.00153e-05;0.00897531076149739
1.00155e-05;0.008953974227835969
1.00157e-05;0.008932637694174694
1.00160e-05;0.008911301160513273
1.00163e-05;0.008889964626851852
1.00165e-05;0.008868628093190433
1.00168e-05;0.008847291559529156
1.00170e-05;0.008825955025867737
1.00173e-05;0.008804618492206316
1.00175e-05;0.00878328195854504
1.00178e-05;0.00876366305640917
1.00180e-05;0.008744400484989182
1.00183e-05;0.008725137913569323
1.00185e-05;0.008705875342149337
1.00188e-05;0.008686612770729348
1.00190e-05;0.00866735019930949
1.00193e-05;0.008648087627889501
1.00195e-05;0.008628825056469513
1.00198e-05;0.008609562485049654
1.00200e-05;0.008590299913629668
1.00203e-05;0.008571037342209679
1.00205e-05;0.00855177477078982
1.00208e-05;0.008532512199369832
1.00210e-05;0.008513249627949844
