Time(s);Current(A)
1.00000e-06;0.010750031368035174
1.00025e-06;0.010734624779369824
1.00050e-06;0.01071479878440141
1.00075e-06;0.010694493465099065
1.00100e-06;0.01067006161433789
1.00125e-06;0.010645221482562311
1.00150e-06;0.010616866435455568
1.00175e-06;0.010588186750424155
1.00200e-06;0.01055671223835371
1.00225e-06;0.010524992079225498
1.00250e-06;0.010491157130089688
1.00275e-06;0.010457149709484448
1.00300e-06;0.010421657471827139
1.00325e-06;0.010386088860178265
1.00350e-06;0.01034986274033216
1.00375e-06;0.010313664388441068
1.00400e-06;0.01027770509251259
1.00425e-06;0.01024187475038578
1.00450e-06;0.010207154579142827
1.00475e-06;0.010172660864538484
1.00500e-06;0.010140116728491093
1.00525e-06;0.010107910944733648
1.00550e-06;0.010078618055794243
1.00575e-06;0.010049780406243507
1.00600e-06;0.010024861939437095
1.00625e-06;0.010000328056385007
1.00650e-06;0.009979290003412354
1.00675e-06;0.009959981907077158
1.00700e-06;0.009941861163742865
1.00725e-06;0.00992393479609389
1.00750e-06;0.009907681820182973
1.00775e-06;0.009891698382432567
1.00800e-06;0.00987803541460166
1.00825e-06;0.009864657637722676
1.00850e-06;0.009853735086567585
1.00875e-06;0.009842971454052244
1.00900e-06;0.009833575961478665
1.00925e-06;0.009824180468905078
1.00950e-06;0.00981496946927401
1.00975e-06;0.009807346780265291
1.01000e-06;0.00979972409125658
1.01025e-06;0.009793346285017115
1.01050e-06;0.009787784426601507
1.01075e-06;0.009782340844490063
1.01100e-06;0.009777915510056346
1.01125e-06;0.00977349017562263
1.01150e-06;0.009769235325771562
1.01175e-06;0.009766448187746593
1.01200e-06;0.009763661049721628
1.01225e-06;0.009760873911696659
1.01250e-06;0.009758086773671694
1.01275e-06;0.00975630515827398
1.01300e-06;0.00975518260413071
1.01325e-06;0.00975406004998744
1.01350e-06;0.00975293749584417
1.01375e-06;0.009751949320788272
1.01400e-06;0.009752118023220359
1.01425e-06;0.009752286725652447
1.01450e-06;0.009752455428084533
1.01475e-06;0.009753237184808788
1.01500e-06;0.009754420762755043
1.01525e-06;0.009755604340701298
1.01550e-06;0.009756842789954387
1.01575e-06;0.00975858551663464
1.01600e-06;0.009760638816058233
1.01625e-06;0.009763065317760885
1.01650e-06;0.00976617275661784
1.01675e-06;0.00977070739163501
1.01700e-06;0.009777375879703329
1.01725e-06;0.009786354600174118
1.01750e-06;0.009797549742340733
1.01775e-06;0.009810861945451641
1.01800e-06;0.009826194351959056
1.01825e-06;0.00984346406098375
1.01850e-06;0.009862740406381985
1.01875e-06;0.00988450963856973
1.01900e-06;0.00990987514021198
1.01925e-06;0.009935640248411523
1.01950e-06;0.009965086636324587
1.01975e-06;0.009996830129982806
1.02000e-06;0.010030783695541537
1.02025e-06;0.010067313892208286
1.02050e-06;0.010104249413789563
1.02075e-06;0.010144674401463355
1.02100e-06;0.01018540682352951
1.02125e-06;0.01022896226627116
1.02150e-06;0.010274187069842263
1.02175e-06;0.010320843940828828
1.02200e-06;0.010368738640018537
1.02225e-06;0.010417872425087526
1.02250e-06;0.010467159830431448
1.02275e-06;0.010517769761781202
1.02300e-06;0.010568465274646874
1.02325e-06;0.010619919758809836
1.02350e-06;0.0106715593117414
1.02375e-06;0.010723113112415056
1.02400e-06;0.010774311717842728
1.02425e-06;0.010824886961763723
1.02450e-06;0.010874610876350124
1.02475e-06;0.010923321799159101
1.02500e-06;0.010970852391671306
1.02525e-06;0.011016952966905389
1.02550e-06;0.01106133295221811
1.02575e-06;0.011103701678044916
1.02600e-06;0.01114362177384971
1.02625e-06;0.0111799889890659
1.02650e-06;0.01121576067129839
1.02675e-06;0.011246405374954851
1.02700e-06;0.011276446307316338
1.02725e-06;0.011301289336994206
1.02750e-06;0.011325663170614808
1.02775e-06;0.011345509717378369
1.02800e-06;0.011361155470970634
1.02825e-06;0.011376137992044805
1.02850e-06;0.011385410705258964
1.02875e-06;0.011394204191060346
1.02900e-06;0.011398567162287238
1.02925e-06;0.011400008005429908
1.02950e-06;0.011398592747469845
1.02975e-06;0.01139438696867251
1.03000e-06;0.011387459199223179
1.03025e-06;0.011377877151656127
1.03050e-06;0.011365736145138352
1.03075e-06;0.01135118685569431
1.03100e-06;0.011334416887986986
1.03125e-06;0.011315598713785091
1.03150e-06;0.01129488285755098
1.03175e-06;0.011272424559390665
1.03200e-06;0.011248376556206424
1.03225e-06;0.011222892941798778
1.03250e-06;0.011196143465359727
1.03275e-06;0.011168334897251051
1.03300e-06;0.011139696848572906
1.03325e-06;0.0111104461826734
1.03350e-06;0.011080790681407932
1.03375e-06;0.011050938573348029
1.03400e-06;0.01102109513714532
1.03425e-06;0.010991469570584346
1.03450e-06;0.010962278791653974
1.03475e-06;0.010933764438476734
1.03500e-06;0.010906179443107733
1.03525e-06;0.010879772624626449
1.03550e-06;0.01085478573921709
1.03575e-06;0.010831567695751108
1.03600e-06;0.010810978016271492
1.03625e-06;0.010790720098432932
1.03650e-06;0.010773484846935258
1.03675e-06;0.010757824165777148
1.03700e-06;0.010743377955661
1.03725e-06;0.01072907213606107
1.03750e-06;0.010716088829232443
1.03775e-06;0.010704287249449789
1.03800e-06;0.01069421872109562
1.03825e-06;0.010684367199552527
1.03850e-06;0.01067649361736482
1.03875e-06;0.010669660287202416
1.03900e-06;0.010663650928289704
1.03925e-06;0.010657735922271408
1.03950e-06;0.01065270822297833
1.03975e-06;0.01064845704865009
1.04000e-06;0.010645331064428392
1.04025e-06;0.010642344695352456
1.04050e-06;0.01064063084001252
1.04075e-06;0.010639568043382971
1.04100e-06;0.010638917266656438
1.04125e-06;0.010638622832291224
1.04150e-06;0.010638735128627673
1.04175e-06;0.010639333921732915
1.04200e-06;0.010640629857095494
1.04225e-06;0.010642011519355975
1.04250e-06;0.010644173661069187
1.04275e-06;0.010646736452971902
1.04300e-06;0.010649602132533994
1.04325e-06;0.010652513946639222
1.04350e-06;0.010655822935746831
1.04375e-06;0.01065918939919074
1.04400e-06;0.0106630506625851
1.04425e-06;0.010666969109551828
1.04450e-06;0.010671379853265212
1.04475e-06;0.010675822023713068
1.04500e-06;0.010680534748771271
1.04525e-06;0.010685247473829469
1.04550e-06;0.010689960198887667
1.04575e-06;0.010694695579301873
1.04600e-06;0.01069963772849029
1.04625e-06;0.010704699933729732
1.04650e-06;0.010709966350676519
1.04675e-06;0.010715670059437845
1.04700e-06;0.01072218605783115
1.04725e-06;0.010728860506411291
1.04750e-06;0.010736899061993663
1.04775e-06;0.010744937617576028
1.04800e-06;0.0107531528283978
1.04825e-06;0.010762888874592839
1.04850e-06;0.01077262492078787
1.04875e-06;0.010782659678457596
1.04900e-06;0.01079526606082759
1.04925e-06;0.010807872443197595
1.04950e-06;0.01082047882556759
1.04975e-06;0.010833085207937583
1.05000e-06;0.010845691590307589
1.05025e-06;0.010860200013292217
1.05050e-06;0.010875955112621313
1.05075e-06;0.010891710211950395
1.05100e-06;0.010907465311279478
1.05125e-06;0.010923220410608574
1.05150e-06;0.010939169555209537
1.05175e-06;0.010956789246998703
1.05200e-06;0.010974408938787853
1.05225e-06;0.010992103195370816
1.05250e-06;0.01101043938466072
1.05275e-06;0.011028775573950609
1.05300e-06;0.011047149336401347
1.05325e-06;0.011065846568409327
1.05350e-06;0.011084543800417323
