Time(s);Current(A)
4.25000e-06;-0.0003905449000436245
4.25025e-06;-0.0003624061879485755
4.25050e-06;-0.0003363804569654957
4.25075e-06;-0.0003125896364212899
4.25100e-06;-0.00029093435477563234
4.25125e-06;-0.00027122557119779755
4.25150e-06;-0.0002534229083699353
4.25175e-06;-0.00023760291617752673
4.25200e-06;-0.00022385194246545259
4.25225e-06;-0.00021225629019981643
4.25250e-06;-0.00020289313070542936
4.25275e-06;-0.00019577408716852003
4.25300e-06;-0.00019077217000258148
4.25325e-06;-0.00018770421603020164
4.25350e-06;-0.00018648021940342624
4.25375e-06;-0.00018708341668541368
4.25400e-06;-0.00018950316154007333
4.25425e-06;-0.00019372878297051684
4.25450e-06;-0.00019974389502548756
4.25475e-06;-0.00020749105645812842
4.25500e-06;-0.00021682598639234947
4.25525e-06;-0.0002275692579774377
4.25550e-06;-0.0002397772405123065
4.25575e-06;-0.0002532461148978869
4.25600e-06;-0.00026738127436251705
4.25625e-06;-0.0002830323830595738
4.25650e-06;-0.0002992466764151988
4.25675e-06;-0.00031674234223085765
4.25700e-06;-0.0003346147766592329
4.25725e-06;-0.0003533444448863208
4.25750e-06;-0.00037228395723573653
4.25775e-06;-0.0003917009124189967
4.25800e-06;-0.0004111936567414247
4.25825e-06;-0.00043085883849465034
4.25850e-06;-0.00045045630853021175
4.25875e-06;-0.00046989971909542293
4.25900e-06;-0.0004890797648458499
4.25925e-06;-0.0005076605960839185
4.25950e-06;-0.0005257946410611087
4.25975e-06;-0.000542912146255728
4.26000e-06;-0.0005595927686945685
4.26025e-06;-0.0005749339654442148
4.26050e-06;-0.0005891506625843735
4.26075e-06;-0.0006024800232825063
4.26100e-06;-0.0006157795754827759
4.26125e-06;-0.0006300001209062507
4.26150e-06;-0.0006454378582657915
4.26175e-06;-0.0006620710387050674
4.26200e-06;-0.0006796384018070566
4.26225e-06;-0.0006975095434891868
4.26250e-06;-0.0007162329009490159
4.26275e-06;-0.0007355945808470297
4.26300e-06;-0.0007565520894076978
4.26325e-06;-0.0007797329605230744
4.26350e-06;-0.000802913831638451
4.26375e-06;-0.0008271823673897492
4.26400e-06;-0.0008539255861581373
4.26425e-06;-0.0008814029527861681
4.26450e-06;-0.0009105506718193293
4.26475e-06;-0.0009396983908523918
4.26500e-06;-0.000969885327764892
4.26525e-06;-0.001002436720367316
4.26550e-06;-0.0010349881129697396
4.26575e-06;-0.0010682675102078618
4.26600e-06;-0.0011032032826268376
4.26625e-06;-0.0011384187168802739
4.26650e-06;-0.0011742704450515055
4.26675e-06;-0.0012102985791306534
4.26700e-06;-0.0012467280765439907
4.26725e-06;-0.0012833149992580173
4.26750e-06;-0.001320260100131726
4.26775e-06;-0.001357114367779967
4.26800e-06;-0.0013937619692988713
4.26825e-06;-0.0014300440164027295
4.26850e-06;-0.0014654943445441804
4.26875e-06;-0.0015004026412743644
4.26900e-06;-0.0015340776939656155
4.26925e-06;-0.0015670870569433326
4.26950e-06;-0.001598581825279748
4.26975e-06;-0.0016291435936805815
4.27000e-06;-0.0016575825762344578
4.27025e-06;-0.0016851430125804573
4.27050e-06;-0.0017100619183303628
4.27075e-06;-0.0017330205933587153
4.27100e-06;-0.0017546106477291335
4.27125e-06;-0.0017754554094408215
4.27150e-06;-0.0017958229102787828
4.27175e-06;-0.0018157613747448965
4.27200e-06;-0.0018347236844406768
4.27225e-06;-0.001853070741655068
4.27250e-06;-0.0018700179603376849
4.27275e-06;-0.0018864955867063285
4.27300e-06;-0.0019019047843646811
4.27325e-06;-0.001917165715280191
4.27350e-06;-0.0019320893058260946
4.27375e-06;-0.0019470128963719475
4.27400e-06;-0.0019615497185342537
4.27425e-06;-0.001975206555158247
4.27450e-06;-0.0019888633917821935
4.27475e-06;-0.0020021805205549833
4.27500e-06;-0.0020147247371431654
4.27525e-06;-0.0020271995003473932
4.27550e-06;-0.002039516241396683
4.27575e-06;-0.0020518329824460147
4.27600e-06;-0.002063845109626253
4.27625e-06;-0.0020751641713674857
4.27650e-06;-0.0020864832331087568
4.27675e-06;-0.0020978022948499896
4.27700e-06;-0.0021088229629587
4.27725e-06;-0.002119164718073231
4.27750e-06;-0.0021295064731877266
4.27775e-06;-0.0021398482283022575
4.27800e-06;-0.002149830258252011
4.27825e-06;-0.0021589938321019573
4.27850e-06;-0.002168157405951935
4.27875e-06;-0.002177320979801881
4.27900e-06;-0.0021860549663447653
4.27925e-06;-0.0021938115446151376
4.27950e-06;-0.0022015681228854836
4.27975e-06;-0.0022093247011558295
4.28000e-06;-0.0022167819083279217
4.28025e-06;-0.002223400375528539
4.28050e-06;-0.002229453677272505
4.28075e-06;-0.002234647604844584
4.28100e-06;-0.0022383121778887165
4.28125e-06;-0.0022397618244360375
