Time(s);Current(A)
1.20000e-05;0.0005163413404177181
1.20003e-05;0.0005174559947366503
1.20005e-05;0.0005185706490555824
1.20008e-05;0.000519685303374507
1.20010e-05;0.0005207999576934393
1.20013e-05;0.0005219146120123714
1.20015e-05;0.000523029266331296
1.20018e-05;0.0005241439206502282
1.20020e-05;0.0005302644049190943
1.20023e-05;0.0005365878058039181
1.20025e-05;0.0005429112066887848
1.20028e-05;0.0005492346075736516
1.20030e-05;0.0005555580084584754
1.20033e-05;0.0005618814093433421
1.20035e-05;0.0005682048102282088
1.20038e-05;0.0005749970939064316
1.20040e-05;0.0005823374990427785
1.20043e-05;0.0005896779041791253
1.20045e-05;0.0005970183093154224
1.20048e-05;0.0006043587144517692
1.20050e-05;0.000611699119588116
1.20052e-05;0.0006190395247244131
1.20055e-05;0.0006263799298607599
1.20058e-05;0.0006321772020353948
1.20060e-05;0.0006379119216818296
1.20063e-05;0.0006436466413283033
1.20065e-05;0.0006493813609747771
1.20068e-05;0.0006551160806212507
1.20070e-05;0.0006608508002676856
1.20073e-05;0.0006665855199141594
1.20075e-05;0.0006718807871776363
1.20078e-05;0.0006766623369740659
1.20080e-05;0.000681443886770528
1.20083e-05;0.0006862254365669901
1.20085e-05;0.0006910069863634196
1.20088e-05;0.0006957885361598817
1.20090e-05;0.0007005700859563438
1.20093e-05;0.0007053516357527735
1.20095e-05;0.0007109522779684492
1.20098e-05;0.0007165861229624577
1.20100e-05;0.0007222199679564281
1.20103e-05;0.0007278538129504367
1.20105e-05;0.0007334876579444451
1.20108e-05;0.0007391215029384156
1.20110e-05;0.000744755347932424
1.20113e-05;0.0007503891929264326
1.20115e-05;0.000756023037920403
1.20118e-05;0.0007616568829144115
1.20120e-05;0.0007672907279084201
1.20123e-05;0.0007729245729023904
1.20125e-05;0.0007787049630914056
1.20128e-05;0.0007846566638235175
1.20130e-05;0.0007906083645555891
1.20133e-05;0.000796560065287701
1.20135e-05;0.000802511766019813
1.20137e-05;0.0008084634667518846
1.20140e-05;0.0008144151674839965
1.20143e-05;0.0008203668682161085
1.20145e-05;0.0008263185689481801
1.20148e-05;0.000832270269680292
1.20150e-05;0.0008382219704124039
1.20153e-05;0.0008441736711445159
1.20155e-05;0.0008501253718765874
1.20158e-05;0.0008536689547396499
1.20160e-05;0.000857114921995431
1.20163e-05;0.0008605608892511888
1.20165e-05;0.0008640068565069699
1.20168e-05;0.0008674528237627509
1.20170e-05;0.0008708987910185087
1.20173e-05;0.0008743447582742898
1.20175e-05;0.0008777907255300708
1.20178e-05;0.0008812366927858286
1.20180e-05;0.0008846826600416097
1.20183e-05;0.0008881286272973909
1.20185e-05;0.0008915745945531486
1.20188e-05;0.0008950205618089296
1.20190e-05;0.0008984665290647108
1.20193e-05;0.0009019124963204685
1.20195e-05;0.0009031655904204108
1.20198e-05;0.0009043297940853197
1.20200e-05;0.0009054939977502206
1.20203e-05;0.0009066582014151294
1.20205e-05;0.0009078224050800382
1.20208e-05;0.0009089866087449391
1.20210e-05;0.0009101508124098479
1.20213e-05;0.0009113150160747568
1.20215e-05;0.0009124792197396577
1.20218e-05;0.0009136434234045665
1.20220e-05;0.0009148076270694752
1.20222e-05;0.0009159718307343762
1.20225e-05;0.000917136034399285
1.20228e-05;0.0009183002380641938
1.20230e-05;0.0009194644417290948
1.20233e-05;0.0009199513864141534
1.20235e-05;0.0009204108776894043
1.20238e-05;0.0009208703689646552
1.20240e-05;0.0009211724821737399
1.20243e-05;0.0009214682158962879
1.20245e-05;0.0009217639496188359
1.20248e-05;0.0009220596833413818
1.20250e-05;0.0009223554170639298
1.20253e-05;0.0009226511507864777
1.20255e-05;0.0009229468845090237
1.20258e-05;0.0009229633817823989
1.20260e-05;0.0009226534531516093
1.20263e-05;0.0009223435245208217
1.20265e-05;0.0009220335958900319
1.20268e-05;0.0009217236672592423
1.20270e-05;0.0009214137386284547
1.20273e-05;0.000921103809997665
1.20275e-05;0.0009207938813668754
1.20278e-05;0.0009137814670345955
1.20280e-05;0.0009064973603478842
1.20283e-05;0.0008992132536611728
1.20285e-05;0.0008919291469745109
1.20288e-05;0.0008846450402877996
1.20290e-05;0.0008773609336010882
1.20293e-05;0.0008700768269144264
1.20295e-05;0.0008627927202277151
1.20298e-05;0.0008555086135410038
1.20300e-05;0.0008436002808154205
1.20303e-05;0.00082628625277152
1.20305e-05;0.0008089722247276196
1.20307e-05;0.0007916581966838364
1.20310e-05;0.0007743441686399359
1.20313e-05;0.0007570301405960355
1.20315e-05;0.0007397161125522523
1.20318e-05;0.000722402084508352
1.20320e-05;0.0007050880564644514
1.20323e-05;0.000687774028420551
1.20325e-05;0.0006654279077651573
1.20328e-05;0.000642877805907525
1.20330e-05;0.0006203277040498925
1.20333e-05;0.000597777602192413
1.20335e-05;0.0005752275003347805
1.20338e-05;0.0005519154443653173
1.20340e-05;0.0005285725017793068
1.20343e-05;0.0005052295591931381
1.20345e-05;0.00048188661660696953
1.20348e-05;0.000458543674020959
1.20350e-05;0.00043652411688025665
1.20353e-05;0.0004145582045698501
1.20355e-05;0.0003925922922595923
1.20358e-05;0.0003723059526081277
1.20360e-05;0.00035208769621281755
1.20363e-05;0.0003338491589270229
1.20365e-05;0.00031569087165144035
1.20368e-05;0.00030001481314218876
1.20370e-05;0.00028443937440442504
1.20373e-05;0.0002707046157296834
1.20375e-05;0.00025704447097034134
1.20378e-05;0.00024440417663628143
1.20380e-05;0.00023180522301901037
1.20383e-05;0.0002204979396239683
1.20385e-05;0.00020924301544918071
1.20388e-05;0.0001995880891823487
1.20390e-05;0.00018999802052493186
1.20392e-05;0.00018159964319806605
1.20395e-05;0.0001732495723410888
1.20398e-05;0.00016557072639489885
1.20400e-05;0.00015791908926127414
1.20403e-05;0.00015110261640867453
1.20405e-05;0.0001443199978245632
1.20408e-05;0.0001385593483958054
1.20410e-05;0.00013284012556896095
1.20413e-05;0.0001278807786802208
1.20415e-05;0.00012295223416727093
1.20418e-05;0.00011845126059379777
1.20420e-05;0.00011396761906108236
1.20423e-05;0.00011000799614255706
1.20425e-05;0.00010606961487347525
1.20428e-05;0.00010276598558890618
1.20430e-05;9.948808664818279e-05
1.20433e-05;9.667449029597552e-05
1.20435e-05;9.387971494083391e-05
1.20438e-05;9.133485884495977e-05
1.20440e-05;8.880013349092387e-05
1.20443e-05;8.666113052927125e-05
1.20445e-05;8.453816859383924e-05
1.20448e-05;8.241520665842162e-05
1.20450e-05;8.076815487618915e-05
1.20453e-05;7.914039461597846e-05
1.20455e-05;7.751263435577882e-05
1.20458e-05;7.60525661122774e-05
1.20460e-05;7.459929544225086e-05
1.20463e-05;7.324705953279078e-05
1.20465e-05;7.197982949437321e-05
1.20468e-05;7.080695666940422e-05
1.20470e-05;7.006862619050852e-05
1.20473e-05;7.079825176581978e-05
1.20475e-05;7.403984243220196e-05
1.20477e-05;8.008126989975944e-05
1.20480e-05;8.879116725346783e-05
1.20483e-05;0.00010002205101979032
1.20485e-05;0.00011362639501587864
1.20488e-05;0.00012945669290284707
1.20490e-05;0.00014757189301607806
1.20493e-05;0.0001684651493126484
1.20495e-05;0.00019263619993395258
1.20498e-05;0.00022011111118080268
1.20500e-05;0.0002506533708604678
1.20503e-05;0.00028401632079563517
1.20505e-05;0.00031995333342675815
1.20508e-05;0.0003582178388344095
1.20510e-05;0.00039869254687053694
1.20513e-05;0.0004415321300464712
1.20515e-05;0.0004880390406979646
1.20518e-05;0.0005346908656572023
1.20520e-05;0.0005853240433578415
1.20523e-05;0.0006361186094080134
1.20525e-05;0.000690186490059848
1.20528e-05;0.0007443870579858179
1.20530e-05;0.0007985876259117876
1.20533e-05;0.0008555552880911157
1.20535e-05;0.0009126351173667237
1.20538e-05;0.0009697149466423318
1.20540e-05;0.001026794775917553
1.20543e-05;0.0010832776479335468
1.20545e-05;0.0011390626801297242
1.20548e-05;0.0011948477123255236
1.20550e-05;0.001250632744521701
1.20553e-05;0.0013064177767178784
1.20555e-05;0.001357042026595152
1.20558e-05;0.001407457078696168
1.20560e-05;0.001457872130797184
1.20562e-05;0.0015009559755530442
1.20565e-05;0.0015437426420555993
1.20568e-05;0.0015865293085581544
1.20570e-05;0.0016202273917417262
1.20573e-05;0.0016535570595756703
1.20575e-05;0.0016868867274096144
1.20578e-05;0.0017127155403104544
1.20580e-05;0.0017382402981127678
1.20583e-05;0.0017637650559152542
1.20585e-05;0.0017809041733300023
1.20588e-05;0.0017977033699308025
1.20590e-05;0.0018145025665317165
1.20593e-05;0.0018233960512598819
1.20595e-05;0.001831969069584715
1.20598e-05;0.0018405420879096064
1.20600e-05;0.0018424573427566564
1.20603e-05;0.0018441027181102436
1.20605e-05;0.001845748093463842
1.20608e-05;0.0018369474362798111
1.20610e-05;0.0018277233381041012
1.20613e-05;0.0018184992399283288
1.20615e-05;0.0018092751417525563
1.20618e-05;0.0018000510435768466
1.20620e-05;0.001790826945401074
1.20623e-05;0.0017816028472253016
1.20625e-05;0.001768011469374853
1.20628e-05;0.0017493147651163146
1.20630e-05;0.0017306180608577765
1.20633e-05;0.0017119213565993648
1.20635e-05;0.0016932246523408264
1.20638e-05;0.0016745279480822881
1.20640e-05;0.0016558312438238766
1.20643e-05;0.0016371345395653383
1.20645e-05;0.0016199982721392331
1.20647e-05;0.0016029252586728549
1.20650e-05;0.001585852245206361
1.20653e-05;0.0015687792317398673
1.20655e-05;0.001551706218273489
1.20658e-05;0.0015346332048069952
1.20660e-05;0.0015175601913405014
1.20663e-05;0.0015004871778740076
1.20665e-05;0.0014834141644076294
1.20668e-05;0.0014663411509411356
1.20670e-05;0.0014492681374746418
1.20673e-05;0.0014321951240082635
1.20675e-05;0.0014151221105417697
1.20678e-05;0.001398049097075276
1.20680e-05;0.0013862651771609812
1.20683e-05;0.0013806641791113152
1.20685e-05;0.001375063181061649
1.20688e-05;0.0013694621830120208
