Time(s);Current(A)
1.05000e-05;0.004579013237635759
1.05002e-05;0.004544890914747512
1.05005e-05;0.004510768591859034
1.05008e-05;0.004476646268970556
1.05010e-05;0.004442523946082309
1.05013e-05;0.004408401623193832
1.05015e-05;0.0043742793003053535
1.05017e-05;0.004340156977417107
1.05020e-05;0.004306034654528629
1.05023e-05;0.00426066077758538
1.05025e-05;0.004211000410585354
1.05028e-05;0.004161340043584992
1.05030e-05;0.00411167967658463
1.05033e-05;0.004062019309584268
1.05035e-05;0.004012358942584242
1.05038e-05;0.00396269857558388
1.05040e-05;0.003913038208583517
1.05043e-05;0.0038633778415834924
1.05045e-05;0.00381371747458313
1.05048e-05;0.0037640571075827677
1.05050e-05;0.003714594488895962
1.05053e-05;0.003665816417310333
1.05055e-05;0.0036170383457247044
1.05058e-05;0.0035682602741394062
1.05060e-05;0.0035194822025537776
1.05063e-05;0.003470704130968149
1.05065e-05;0.0034219260593828507
1.05068e-05;0.003373147987797222
1.05070e-05;0.0033243699162115933
1.05073e-05;0.0032792730677822816
1.05075e-05;0.003246919542421856
1.05078e-05;0.0032145660170614307
1.05080e-05;0.0031822124917012247
1.05083e-05;0.0031498589663407997
1.05085e-05;0.003117505440980374
1.05087e-05;0.003085151915620168
1.05090e-05;0.0030527983902597427
1.05093e-05;0.0030204448648993177
1.05095e-05;0.0029915730210405547
1.05098e-05;0.002974753745124932
1.05100e-05;0.002957934469209309
1.05102e-05;0.0029411151932938005
1.05105e-05;0.0029242959173781777
1.05108e-05;0.002907476641462555
1.05110e-05;0.0028906573655470462
1.05113e-05;0.0028738380896314235
1.05115e-05;0.0028570188137158007
1.05118e-05;0.0028401995378001784
1.05120e-05;0.0028233802618846697
1.05123e-05;0.002806560985969047
1.05125e-05;0.002789741710053424
1.05128e-05;0.0027797106009646026
1.05130e-05;0.0027722655710502235
1.05133e-05;0.0027648205411358443
1.05135e-05;0.0027573755112215155
1.05138e-05;0.0027499304813071363
1.05140e-05;0.002742485451392757
1.05143e-05;0.0027350404214784288
1.05145e-05;0.0027275953915640496
1.05148e-05;0.0027201503616496705
1.05150e-05;0.0027127053317353416
1.05153e-05;0.0027052603018209624
1.05155e-05;0.0026978152719065833
