Time(s);Current(A)
2.00000e-06;-0.011370182888827815
2.00025e-06;-0.01134601762663762
2.00050e-06;-0.011307166574114947
2.00075e-06;-0.011268315521592274
2.00100e-06;-0.011229464469069668
2.00125e-06;-0.011190613416546995
2.00150e-06;-0.011142826630750648
2.00175e-06;-0.011083952142873865
2.00200e-06;-0.011025077654996985
2.00225e-06;-0.010966203167120103
2.00250e-06;-0.010907328679243223
2.00275e-06;-0.01083691142383117
2.00300e-06;-0.010765838679832522
2.00325e-06;-0.010694765935833876
2.00350e-06;-0.01062369319183535
2.00375e-06;-0.01055080993435493
2.00400e-06;-0.010475431188575543
2.00425e-06;-0.01039968410124246
2.00450e-06;-0.010323993355449836
2.00475e-06;-0.010248784465522439
2.00500e-06;-0.010174489380201088
2.00525e-06;-0.010101561298961085
2.00550e-06;-0.010030478120872956
2.00575e-06;-0.009961727243167278
2.00600e-06;-0.009897526986295879
2.00625e-06;-0.009837184734041392
2.00650e-06;-0.009776842481786906
2.00675e-06;-0.00972150396308857
2.00700e-06;-0.009672374213750822
2.00725e-06;-0.00962324446441299
2.00750e-06;-0.00957830794298876
2.00775e-06;-0.0095385744933708
2.00800e-06;-0.009498841043752775
2.00825e-06;-0.009459107594134748
2.00850e-06;-0.009419374144516723
2.00875e-06;-0.009379640694898763
2.00900e-06;-0.009339907245280736
2.00925e-06;-0.009300173795662711
2.00950e-06;-0.009270040740370385
2.00975e-06;-0.009240452870527542
2.01000e-06;-0.009210865000684697
2.01025e-06;-0.009181277130841903
2.01050e-06;-0.00915168926099906
2.01075e-06;-0.009122101391156216
2.01100e-06;-0.009092513521313373
2.01125e-06;-0.009065417927426126
2.01150e-06;-0.00904141481766448
2.01175e-06;-0.009017411707902833
2.01200e-06;-0.008993408598141227
2.01225e-06;-0.008969405488379581
2.01250e-06;-0.008945402378617934
2.01275e-06;-0.008921399268856328
2.01300e-06;-0.00889922249235371
2.01325e-06;-0.008879311880077088
2.01350e-06;-0.008859401267800467
2.01375e-06;-0.008839490655523878
2.01400e-06;-0.008819580043247255
2.01425e-06;-0.008799669430970634
2.01450e-06;-0.008779758818694045
2.01475e-06;-0.008761271075980966
