Time(s);Current(A)
5.75000e-06;0.011111249963275754
5.75025e-06;0.011116884464852197
5.75050e-06;0.01112251896642862
5.75075e-06;0.011128153468005044
5.75100e-06;0.011133787969581487
5.75125e-06;0.011133885037073715
5.75150e-06;0.011130983701161615
5.75175e-06;0.011128082365249523
5.75200e-06;0.011125181029337431
5.75225e-06;0.011122279693425332
5.75250e-06;0.011119378357513239
5.75275e-06;0.011116477021601148
5.75300e-06;0.011097973390974805
5.75325e-06;0.011071021447849761
5.75350e-06;0.011044069504724719
5.75375e-06;0.011017117561599583
5.75400e-06;0.01099016561847454
5.75425e-06;0.010963213675349496
5.75450e-06;0.010936261732224362
5.75475e-06;0.010888898640521184
5.75500e-06;0.010830483343690564
5.75525e-06;0.010772068046859748
5.75550e-06;0.01071365275002913
5.75575e-06;0.010655237453198314
5.75600e-06;0.010596822156367694
5.75625e-06;0.010538406859537075
5.75650e-06;0.01047999156270626
5.75675e-06;0.010421576265875641
5.75700e-06;0.010360165914596516
5.75725e-06;0.010281612776785628
5.75750e-06;0.010203059638975007
5.75775e-06;0.010124506501164386
5.75800e-06;0.0100459533633535
5.75825e-06;0.009967400225542879
5.75850e-06;0.009888847087732258
5.75875e-06;0.009810293949921372
5.75900e-06;0.009731740812110751
5.75925e-06;0.00965318767430013
5.75950e-06;0.0095768974061889
5.75975e-06;0.009501832434145862
5.76000e-06;0.00942676746210257
5.76025e-06;0.009351702490059533
5.76050e-06;0.009276637518016495
5.76075e-06;0.009211622146876102
5.76100e-06;0.009152048422010188
5.76125e-06;0.009092474697144274
5.76150e-06;0.009032900972278159
5.76175e-06;0.008973327247412247
5.76200e-06;0.008928005816623265
5.76225e-06;0.008890401701547597
5.76250e-06;0.008852797586472057
5.76275e-06;0.008815193471396518
5.76300e-06;0.00877758935632085
5.76325e-06;0.00873998524124531
5.76350e-06;0.00870238112616977
5.76375e-06;0.008664777011094103
5.76400e-06;0.008627172896018562
5.76425e-06;0.008589568780942896
5.76450e-06;0.008551964665867355
5.76475e-06;0.008514360550791815
5.76500e-06;0.008476756435716147
5.76525e-06;0.00844154967038465
5.76550e-06;0.008420064610483132
5.76575e-06;0.008398579550581544
5.76600e-06;0.008377094490680026
5.76625e-06;0.008355609430778508
5.76650e-06;0.008334124370876918
5.76675e-06;0.0083126393109754
5.76700e-06;0.008291154251073884
5.76725e-06;0.008269669191172294
5.76750e-06;0.008248184131270776
5.76775e-06;0.008226699071369258
5.76800e-06;0.008205214011467668
5.76825e-06;0.008183728951566152
5.76850e-06;0.008162243891664561
5.76875e-06;0.00814694854343604
5.76900e-06;0.008135004793125074
5.76925e-06;0.008123061042814066
5.76950e-06;0.0081111172925031
5.76975e-06;0.008099173542192131
5.77000e-06;0.008087229791881125
5.77025e-06;0.008075286041570156
5.77050e-06;0.00806334229125919
5.77075e-06;0.008051398540948182
5.77100e-06;0.008039454790637215
5.77125e-06;0.008027511040326247
5.77150e-06;0.00801556729001524
5.77175e-06;0.008003623539704272
5.77200e-06;0.007991679789393306
5.77225e-06;0.007979736039082298
5.77250e-06;0.007967792288771331
5.77275e-06;0.007964806189764596
5.77300e-06;0.007967149471602595
5.77325e-06;0.007969492753440595
5.77350e-06;0.007971836035278602
5.77375e-06;0.007974179317116602
5.77400e-06;0.007976522598954601
5.77425e-06;0.007978865880792609
5.77450e-06;0.007981209162630608
5.77475e-06;0.007983552444468607
5.77500e-06;0.007985895726306615
5.77525e-06;0.007988239008144615
5.77550e-06;0.007990582289982614
5.77575e-06;0.007992925571820622
5.77600e-06;0.007995268853658621
5.77625e-06;0.00799761213549662
5.77650e-06;0.007999955417334628
5.77675e-06;0.008008341001708712
5.77700e-06;0.008020667801041848
5.77725e-06;0.008032994600374944
5.77750e-06;0.008045321399708039
5.77775e-06;0.008057648199041176
5.77800e-06;0.008069974998374273
5.77825e-06;0.008082301797707367
5.77850e-06;0.008094628597040505
5.77875e-06;0.008106955396373601
5.77900e-06;0.008119282195706696
5.77925e-06;0.008131115283203079
