Time(s);Current(A)
7.00000e-06;0.0021962457719723015
7.00025e-06;0.0022382616448680193
7.00050e-06;0.0022802775177637367
7.00075e-06;0.0023222933906595967
7.00100e-06;0.0023643092635553145
7.00125e-06;0.002406325136451032
7.00150e-06;0.002431601851909051
7.00175e-06;0.0024564840437011817
7.00200e-06;0.002481366235493312
7.00225e-06;0.002506248427285527
7.00250e-06;0.002531130619077657
7.00275e-06;0.002556012810869872
7.00300e-06;0.0025808950026620023
7.00325e-06;0.002605777194454133
7.00350e-06;0.002630659386246348
7.00375e-06;0.002655541578038478
7.00400e-06;0.002670295447740939
7.00425e-06;0.0026848106039495524
7.00450e-06;0.0026993257601581164
7.00475e-06;0.002713840916366681
7.00500e-06;0.0027283560725752942
7.00525e-06;0.0027428712287838586
7.00550e-06;0.0027573863849924226
7.00575e-06;0.002771901541201036
7.00600e-06;0.0027864166974096004
7.00625e-06;0.0028009318536181644
7.00650e-06;0.0028154470098267783
7.00675e-06;0.0028299621660353423
7.00700e-06;0.0028444773222439557
7.00725e-06;0.00285899247845252
7.00750e-06;0.002873507634661084
7.00775e-06;0.0028880227908696975
7.00800e-06;0.002898857506000557
7.00825e-06;0.0029056564289032644
7.00850e-06;0.0029124553518059954
7.00875e-06;0.002919254274708703
7.00900e-06;0.0029260531976114104
7.00925e-06;0.002932852120514141
7.00950e-06;0.0029396510434168484
7.00975e-06;0.0029464499663195563
7.01000e-06;0.002953248889222287
7.01025e-06;0.0029600478121249944
7.01050e-06;0.002966846735027702
7.01075e-06;0.002973645657930433
7.01100e-06;0.0029804445808331403
7.01125e-06;0.002987243503735871
7.01150e-06;0.0029940424266385783
7.01175e-06;0.003000841349541286
7.01200e-06;0.003007640272444017
7.01225e-06;0.0029989317484683006
7.01250e-06;0.0029898577309008228
7.01275e-06;0.002980783713333314
7.01300e-06;0.0029717096957658363
7.01325e-06;0.0029626356781983585
7.01350e-06;0.0029535616606308503
7.01375e-06;0.0029444876430633725
7.01400e-06;0.0029354136254958947
7.01425e-06;0.002926339607928386
7.01450e-06;0.0029172655903609086
7.01475e-06;0.002908191572793431
7.01500e-06;0.0028917135676857215
7.01525e-06;0.0028671167108596926
7.01550e-06;0.00284251985403358
7.01575e-06;0.002817922997207551
7.01600e-06;0.002793326140381522
7.01625e-06;0.0027687292835554093
7.01650e-06;0.0027441324267293804
7.01675e-06;0.002719535569903351
7.01700e-06;0.0026949387130772388
7.01725e-06;0.0026703418562512094
7.01750e-06;0.0026457449994251804
7.01775e-06;0.0026211481425990678
7.01800e-06;0.0025934712444449313
7.01825e-06;0.002565721753079594
7.01850e-06;0.0025379722617141624
7.01875e-06;0.0025102227703488254
7.01900e-06;0.002482473278983488
7.01925e-06;0.0024547237876180565
7.01950e-06;0.0024269742962527195
7.01975e-06;0.002399224804887288
7.02000e-06;0.0023714753135219506
7.02025e-06;0.0023471025102142266
7.02050e-06;0.0023264324183827896
7.02075e-06;0.002305762326551423
7.02100e-06;0.002285092234720056
7.02125e-06;0.0022644221428886196
7.02150e-06;0.002243752051057253
7.02175e-06;0.0022230819592258862
7.02200e-06;0.0022024118673944493
7.02225e-06;0.0021817417755630826
7.02250e-06;0.002161071683731716
7.02275e-06;0.0021389921959509973
7.02300e-06;0.00211687949024669
7.02325e-06;0.0020947667845423825
7.02350e-06;0.0020726540788380005
7.02375e-06;0.002050541373133693
7.02400e-06;0.0020284286674293107
7.02425e-06;0.0020063159617250033
7.02450e-06;0.001984203256020696
7.02475e-06;0.0019620905503163135
7.02500e-06;0.001939977844612006
7.02525e-06;0.0019178651389076986
7.02550e-06;0.0018933519743533746
7.02575e-06;0.001866206583671124
7.02600e-06;0.0018390611929888737
7.02625e-06;0.0018119158023065314
7.02650e-06;0.001784770411624281
7.02675e-06;0.0017576250209420307
7.02700e-06;0.0017304796302596882
7.02725e-06;0.0017033342395774379
7.02750e-06;0.0016761888488951875
7.02775e-06;0.0016490434582128453
7.02800e-06;0.001621898067530595
7.02825e-06;0.0015947526768482524
7.02850e-06;0.001568578557587036
7.02875e-06;0.0015424273301326917
7.02900e-06;0.0015162761026782587
7.02925e-06;0.0014901248752239142
7.02950e-06;0.0014639736477695697
7.02975e-06;0.0014378224203151367
7.03000e-06;0.001417227152824778
7.03025e-06;0.0013967628332442331
7.03050e-06;0.0013762985136636188
7.03075e-06;0.0013558341940830736
7.03100e-06;0.0013353698745025286
7.03125e-06;0.0013149055549219143
7.03150e-06;0.0013032885643297005
7.03175e-06;0.0012918800956213045
7.03200e-06;0.00128047162691287
7.03225e-06;0.0012778512882717552
7.03250e-06;0.0012754380762604893
7.03275e-06;0.0012730248642492314
7.03300e-06;0.0012793272574663306
7.03325e-06;0.0012858350679820147
7.03350e-06;0.0012923428784976767
7.03375e-06;0.0013068129533766568
7.03400e-06;0.0013214706901326142
7.03425e-06;0.0013437123337543377
7.03450e-06;0.0013661327217798797
7.03475e-06;0.0013885531098054979
7.03500e-06;0.001418913394366403
7.03525e-06;0.001449460813618898
7.03550e-06;0.0014800082328714965
7.03575e-06;0.0015177694283036469
7.03600e-06;0.0015557006445634442
7.03625e-06;0.0015936318608233701
7.03650e-06;0.0016391349164037697
7.03675e-06;0.0016848164319691978
7.03700e-06;0.0017304979475344711
7.03725e-06;0.0017761794630997447
7.03750e-06;0.0018218609786651728
7.03775e-06;0.0018675424942304463
7.03800e-06;0.0019144949985205485
7.03825e-06;0.00196284120707248
7.03850e-06;0.0020111874156242483
7.03875e-06;0.002059533624176016
7.03900e-06;0.002107879832727948
7.03925e-06;0.0021562260412797156
7.03950e-06;0.0022045722498314838
7.03975e-06;0.002239982714752306
7.04000e-06;0.002275088298320726
7.04025e-06;0.002310193881889146
7.04050e-06;0.0023452994654576845
7.04075e-06;0.0023804050490261043
7.04100e-06;0.002415510632594643
7.04125e-06;0.0024506162161630624
7.04150e-06;0.002485721799731482
7.04175e-06;0.002520827383300021
7.04200e-06;0.0025559329668684407
7.04225e-06;0.0025812753389202166
7.04250e-06;0.0025959118492824913
7.04275e-06;0.0026105483596447166
7.04300e-06;0.0026251848700069424
7.04325e-06;0.002639821380369217
7.04350e-06;0.0026544578907314424
7.04375e-06;0.002669094401093668
7.04400e-06;0.002683730911455943
7.04425e-06;0.002698367421818168
7.04450e-06;0.002713003932180394
7.04475e-06;0.0027276404425426687
7.04500e-06;0.0027286177302673683
7.04525e-06;0.0027292730850299895
7.04550e-06;0.002729928439792609
7.04575e-06;0.002730583794555228
7.04600e-06;0.002731239149317849
7.04625e-06;0.0027318945040804687
7.04650e-06;0.0027325498588430877
7.04675e-06;0.0027332052136057093
7.04700e-06;0.0027338605683683284
7.04725e-06;0.0027345159231309474
7.04750e-06;0.002735171277893569
7.04775e-06;0.0027299781866300405
7.04800e-06;0.0027246472538800972
7.04825e-06;0.002719316321130136
7.04850e-06;0.0027139853883801925
7.04875e-06;0.0027086544556302493
7.04900e-06;0.002703323522880288
7.04925e-06;0.0026979925901303445
