Time(s);Current(A)
2.75000e-06;0.0031566784704228357
2.75025e-06;0.003135166502197631
2.75050e-06;0.0031136545339723906
2.75075e-06;0.0030921425657471496
2.75100e-06;0.0030706305975219455
2.75125e-06;0.003049118629296705
2.75150e-06;0.0030298183135240592
2.75175e-06;0.003022191641320333
2.75200e-06;0.00301456496911662
2.75225e-06;0.0030069382969128934
2.75250e-06;0.0029993116247091674
2.75275e-06;0.002991684952505454
2.75300e-06;0.002984058280301728
2.75325e-06;0.0029764316080980015
2.75350e-06;0.0029688049358942885
2.75375e-06;0.002961178263690562
2.75400e-06;0.002953551591486836
2.75425e-06;0.00294592491928311
2.75450e-06;0.0029382982470793967
2.75475e-06;0.0029319140011213034
2.75500e-06;0.002932087585321172
2.75525e-06;0.0029322611695210407
2.75550e-06;0.0029324347537209093
2.75575e-06;0.0029326083379207783
2.75600e-06;0.002932781922120647
2.75625e-06;0.0029329555063205156
2.75650e-06;0.002933129090520384
2.75675e-06;0.002933302674720253
2.75700e-06;0.0029334762589201214
2.75725e-06;0.00293364984311999
2.75750e-06;0.002933823427319859
2.75775e-06;0.0029339970115197273
2.75800e-06;0.002934449542142457
2.75825e-06;0.002936374420335729
2.75850e-06;0.002938299298529002
2.75875e-06;0.0029402241767222713
2.75900e-06;0.0029421490549155437
2.75925e-06;0.0029440739331088165
2.75950e-06;0.0029459988113020854
2.75975e-06;0.0029479236894953582
2.76000e-06;0.0029498485676886306
2.76025e-06;0.0029517734458819034
2.76050e-06;0.0029536983240751728
2.76075e-06;0.002955623202268445
2.76100e-06;0.0029575480804617175
2.76125e-06;0.002959472958654987
2.76150e-06;0.0029613978368482597
2.76175e-06;0.002963322715041532
2.76200e-06;0.0029652475932348014
2.76225e-06;0.002967172471428074
2.76250e-06;0.0029690973496213466
2.76275e-06;0.002971022227814619
2.76300e-06;0.0029729471060078883
2.76325e-06;0.002974871984201161
2.76350e-06;0.0029767968623944335
2.76375e-06;0.0029798866261588016
2.76400e-06;0.0029835784095406347
2.76425e-06;0.0029872701929224673
2.76450e-06;0.0029909619763043003
2.76475e-06;0.002994653759686127
2.76500e-06;0.00299834554306796
2.76525e-06;0.0030020373264497925
2.76550e-06;0.003005729109831619
2.76575e-06;0.003009420893213452
2.76600e-06;0.0030131126765952847
2.76625e-06;0.003016804459977111
2.76650e-06;0.0030204962433589442
2.76675e-06;0.003024188026740777
2.76700e-06;0.00302787981012261
2.76725e-06;0.0030315715935044364
2.76750e-06;0.0030352633768862694
2.76775e-06;0.003038955160268102
2.76800e-06;0.0030426469436499286
2.76825e-06;0.0030463387270317616
2.76850e-06;0.0030500305104135942
2.76875e-06;0.0030537222937954208
2.76900e-06;0.003057414077177254
2.76925e-06;0.0030604594356402766
2.76950e-06;0.0030600928049867365
2.76975e-06;0.0030597261743331968
2.77000e-06;0.0030593595436796566
2.77025e-06;0.003058992913026116
2.77050e-06;0.0030586262823725763
2.77075e-06;0.003058259651719036
2.77100e-06;0.0030578930210654956
2.77125e-06;0.0030575263904119554
2.77150e-06;0.0030571597597584157
2.77175e-06;0.003056793129104875
2.77200e-06;0.003056426498451335
2.77225e-06;0.0030560598677977953
2.77250e-06;0.0030556932371442547
2.77275e-06;0.0030553266064907146
2.77300e-06;0.003054959975837175
2.77325e-06;0.0030545933451836347
2.77350e-06;0.003054226714530094
2.77375e-06;0.003053860083876554
2.77400e-06;0.0030534934532230142
2.77425e-06;0.003051050203089825
2.77450e-06;0.003047533743968671
2.77475e-06;0.0030440172848475223
2.77500e-06;0.0030405008257263677
2.77525e-06;0.0030369843666052136
2.77550e-06;0.003033467907484059
2.77575e-06;0.0030299514483629105
2.77600e-06;0.0030264349892417564
2.77625e-06;0.003022918530120602
2.77650e-06;0.0030194020709994537
2.77675e-06;0.003015885611878299
2.77700e-06;0.003012369152757145
2.77725e-06;0.0030088526936359965
2.77750e-06;0.003005336234514842
2.77775e-06;0.003001819775393688
2.77800e-06;0.0029983033162725332
2.77825e-06;0.0029947868571513847
2.77850e-06;0.0029912703980302306
2.77875e-06;0.002987753938909076
2.77900e-06;0.0029844336727438193
2.77925e-06;0.002982148961073511
2.77950e-06;0.002979864249403203
2.77975e-06;0.002977579537732895
2.78000e-06;0.002975294826062591
2.78025e-06;0.002973010114392283
2.78050e-06;0.0029707254027219747
2.78075e-06;0.0029684406910516705
2.78100e-06;0.0029661559793813623
2.78125e-06;0.0029638712677110546
2.78150e-06;0.0029615865560407503
2.78175e-06;0.002959301844370442
2.78200e-06;0.002957017132700134
2.78225e-06;0.002954732421029826
2.78250e-06;0.0029524477093595216
2.78275e-06;0.002950162997689214
2.78300e-06;0.0029478782860189057
2.78325e-06;0.0029455935743486015
2.78350e-06;0.0029433088626782933
2.78375e-06;0.002941024151007985
2.78400e-06;0.002938739439337677
2.78425e-06;0.0029365591757852154
2.78450e-06;0.0029349302149919983
2.78475e-06;0.002933301254198781
2.78500e-06;0.0029316722934055665
2.78525e-06;0.0029300433326123494
2.78550e-06;0.002928414371819132
2.78575e-06;0.002926785411025918
2.78600e-06;0.002925156450232701
2.78625e-06;0.0029235274894394837
2.78650e-06;0.0029218985286462665
2.78675e-06;0.002920269567853052
2.78700e-06;0.002918640607059835
2.78725e-06;0.0029170116462666176
2.78750e-06;0.0029153826854734035
2.78775e-06;0.0029137537246801863
2.78800e-06;0.002912124763886969
2.78825e-06;0.002910495803093752
2.78850e-06;0.0029088668423005374
2.78875e-06;0.0029072378815073203
2.78900e-06;0.002905608920714103
2.78925e-06;0.002903979959920889
2.78950e-06;0.0029043075848104835
2.78975e-06;0.0029149625483634377
2.79000e-06;0.0029256175119163736
2.79025e-06;0.0029362724754693273
2.79050e-06;0.0029469274390222814
