Time(s);Current(A)
3.00000e-06;0.005308090384140241
3.00025e-06;0.005317499039406208
3.00050e-06;0.005326907694672175
3.00075e-06;0.005336316349938126
3.00100e-06;0.005345725005204093
3.00125e-06;0.00535513366047006
3.00150e-06;0.005364542315736012
3.00175e-06;0.005373950971001979
3.00200e-06;0.0053794639310138555
3.00225e-06;0.005383227203751319
3.00250e-06;0.005386990476488776
3.00275e-06;0.00539075374922624
3.00300e-06;0.005394517021963703
3.00325e-06;0.00539828029470116
3.00350e-06;0.0054020435674386235
3.00375e-06;0.0054058068401760875
3.00400e-06;0.005409570112913551
3.00425e-06;0.005413333385651008
3.00450e-06;0.005417096658388472
3.00475e-06;0.005420859931125935
3.00500e-06;0.005424623203863392
3.00525e-06;0.0054283864766008555
3.00550e-06;0.0054321497493383195
3.00575e-06;0.005435913022075777
3.00600e-06;0.00543967629481324
3.00625e-06;0.005443439567550704
3.00650e-06;0.005447202840288167
3.00675e-06;0.005450966113025624
3.00700e-06;0.0054547293857630874
3.00725e-06;0.0054584926585005515
3.00750e-06;0.005462255931238009
3.00775e-06;0.005466019203975472
3.00800e-06;0.005469782476712935
3.00825e-06;0.005473545749450399
3.00850e-06;0.005477309022187856
3.00875e-06;0.0054810722949253194
3.00900e-06;0.0054848355676627835
3.00925e-06;0.005488598840400241
3.00950e-06;0.005488496163047218
3.00975e-06;0.005486657157969339
3.01000e-06;0.005484818152891463
3.01025e-06;0.005482979147813585
3.01050e-06;0.005481140142735706
3.01075e-06;0.005479301137657828
3.01100e-06;0.005477462132579952
3.01125e-06;0.005475623127502073
3.01150e-06;0.005473784122424194
3.01175e-06;0.005471945117346318
3.01200e-06;0.00547010611226844
3.01225e-06;0.005468267107190561
3.01250e-06;0.005466428102112683
3.01275e-06;0.005464589097034807
3.01300e-06;0.005462750091956928
3.01325e-06;0.00546091108687905
3.01350e-06;0.005459072081801174
3.01375e-06;0.005457233076723295
3.01400e-06;0.005455394071645416
3.01425e-06;0.00545355506656754
3.01450e-06;0.005451716061489662
3.01475e-06;0.005449877056411783
3.01500e-06;0.005448038051333905
3.01525e-06;0.005446199046256029
3.01550e-06;0.00544436004117815
3.01575e-06;0.005442521036100271
3.01600e-06;0.005440682031022395
3.01625e-06;0.005438843025944517
3.01650e-06;0.005437004020866638
3.01675e-06;0.00543516501578876
3.01700e-06;0.005429824450477551
3.01725e-06;0.005422911217136109
3.01750e-06;0.005415997983794667
3.01775e-06;0.005409084750453236
3.01800e-06;0.005402171517111794
3.01825e-06;0.005395258283770352
3.01850e-06;0.005388345050428922
3.01875e-06;0.005381431817087479
3.01900e-06;0.005374518583746037
3.01925e-06;0.005367605350404594
3.01950e-06;0.005360692117063164
3.01975e-06;0.005353778883721722
3.02000e-06;0.005346865650380279
3.02025e-06;0.005339952417038849
3.02050e-06;0.005333039183697407
3.02075e-06;0.005326125950355965
3.02100e-06;0.005319212717014523
3.02125e-06;0.005312299483673092
3.02150e-06;0.005302163554130546
3.02175e-06;0.005290580203738694
3.02200e-06;0.005278996853346862
3.02225e-06;0.00526741350295501
3.02250e-06;0.0052558301525631596
3.02275e-06;0.005244246802171327
3.02300e-06;0.005232663451779476
3.02325e-06;0.005221080101387624
3.02350e-06;0.005209496750995773
3.02375e-06;0.005197913400603941
3.02400e-06;0.005186330050212089
3.02425e-06;0.005174746699820237
3.02450e-06;0.005163163349428406
3.02475e-06;0.005151579999036554
3.02500e-06;0.005139996648644703
3.02525e-06;0.005128413298252851
3.02550e-06;0.0051168299478610195
3.02575e-06;0.005105246597469168
3.02600e-06;0.0050935175753414556
3.02625e-06;0.00508172312715605
3.02650e-06;0.005069928678970625
3.02675e-06;0.005058134230785199
