Time(s);Current(A)
9.55000e-06;0.006980553903736905
9.55025e-06;0.006896974221923188
9.55050e-06;0.006813394540109471
9.55075e-06;0.006729814858296321
9.55100e-06;0.006646235176482604
9.55125e-06;0.006562655494668887
9.55150e-06;0.006479075812855737
9.55175e-06;0.006396178719775958
9.55200e-06;0.006314898727396033
9.55225e-06;0.0062336187350166584
9.55250e-06;0.006152338742636733
9.55275e-06;0.006071058750256808
9.55300e-06;0.005989778757877433
9.55325e-06;0.0059233801867911865
9.55350e-06;0.0058607762599970905
9.55375e-06;0.00579817233320342
9.55400e-06;0.005735568406409324
9.55425e-06;0.005672964479615229
9.55450e-06;0.005617140023523022
9.55475e-06;0.005577376610153636
9.55500e-06;0.00553761319678398
9.55525e-06;0.005497849783414325
9.55550e-06;0.005458086370044938
9.55575e-06;0.005418322956675283
9.55600e-06;0.005378559543305627
9.55625e-06;0.005338796129936241
9.55650e-06;0.005299032716566585
9.55675e-06;0.00525926930319693
9.55700e-06;0.005219505889827543
9.55725e-06;0.005179742476457888
9.55750e-06;0.005139979063088233
9.55775e-06;0.005113676885839383
9.55800e-06;0.005090807216938416
9.55825e-06;0.005067937548037449
9.55850e-06;0.005045067879136638
9.55875e-06;0.005022198210235671
9.55900e-06;0.004999328541334704
9.55925e-06;0.004976458872433893
9.55950e-06;0.004953589203532926
9.55975e-06;0.0049307195346319594
9.56000e-06;0.004907849865731148
9.56025e-06;0.004884980196830181
9.56050e-06;0.004862110527929215
9.56075e-06;0.0048427921592266825
9.56100e-06;0.004831887070369859
9.56125e-06;0.004820981981513036
9.56150e-06;0.004810076892656287
9.56175e-06;0.004799171803799464
9.56200e-06;0.004788266714942641
9.56225e-06;0.004777361626085892
9.56250e-06;0.004766456537229069
9.56275e-06;0.004755551448372246
9.56300e-06;0.004744646359515497
9.56325e-06;0.004733741270658674
9.56350e-06;0.004722836181801851
9.56375e-06;0.0047119310929450275
9.56400e-06;0.004701026004088279
9.56425e-06;0.004690120915231456
9.56450e-06;0.004679215826374632
9.56475e-06;0.004668310737517884
9.56500e-06;0.0046574056486610605
9.56525e-06;0.004646500559804237
9.56550e-06;0.004635595470947489
9.56575e-06;0.004624690382090665
9.56600e-06;0.004613785293233842
