Time(s);Current(A)
3.25000e-06;0.003913773849684388
3.25025e-06;0.00386627025181379
3.25050e-06;0.0038206929257228613
3.25075e-06;0.003775115599631855
3.25100e-06;0.0037295382735408485
3.25125e-06;0.0036839609474499193
3.25150e-06;0.003638383621358913
3.25175e-06;0.0035928062952679065
3.25200e-06;0.0035472289691769
3.25225e-06;0.003508495498478998
3.25250e-06;0.0034815214002889825
3.25275e-06;0.003454547302098967
3.25300e-06;0.0034275732039089975
3.25325e-06;0.003400599105718982
3.25350e-06;0.003373625007528967
3.25375e-06;0.0033466509093389514
3.25400e-06;0.0033196768111489815
3.25425e-06;0.0032927027129589664
3.25450e-06;0.003265728614768951
3.25475e-06;0.0032387545165789814
3.25500e-06;0.003211780418388966
3.25525e-06;0.003197585984566513
3.25550e-06;0.0031853369466191893
3.25575e-06;0.0031730879086718446
3.25600e-06;0.0031608388707245
3.25625e-06;0.003148589832777155
3.25650e-06;0.0031363407948298313
3.25675e-06;0.0031240917568824867
3.25700e-06;0.003111842718935142
3.25725e-06;0.003099593680987818
3.25750e-06;0.0030873446430404734
3.25775e-06;0.0030750956050931287
3.25800e-06;0.0030657777126216527
3.25825e-06;0.003061496225735608
3.25850e-06;0.003057214738849556
3.25875e-06;0.003052933251963504
3.25900e-06;0.003048651765077459
3.25925e-06;0.003044370278191407
3.25950e-06;0.0030400887913053553
3.25975e-06;0.0030358073044193107
3.26000e-06;0.0030315258175332587
3.26025e-06;0.0030272443306472068
3.26050e-06;0.0030229628437611544
3.26075e-06;0.00301868135687511
3.26100e-06;0.003014399869989058
3.26125e-06;0.003010769947416389
3.26150e-06;0.0030082595674165175
3.26175e-06;0.0030057491874166415
3.26200e-06;0.0030032388074167655
3.26225e-06;0.0030007284274168895
3.26250e-06;0.0029982180474170178
3.26275e-06;0.0029957076674171417
3.26300e-06;0.0029931972874172657
3.26325e-06;0.002990686907417394
3.26350e-06;0.002988176527417518
3.26375e-06;0.002985666147417642
3.26400e-06;0.00298315576741777
3.26425e-06;0.002980645387417894
3.26450e-06;0.0029762496493666163
3.26475e-06;0.002968614417438515
3.26500e-06;0.0029609791855104263
3.26525e-06;0.0029533439535823244
3.26550e-06;0.002945708721654223
3.26575e-06;0.0029380734897261345
3.26600e-06;0.0029304382577980325
3.26625e-06;0.002922803025869931
3.26650e-06;0.0029151677939418296
3.26675e-06;0.0029075325620137407
3.26700e-06;0.002899897330085639
3.26725e-06;0.0028922620981575377
3.26750e-06;0.002884626866229449
3.26775e-06;0.0028769916343013473
3.26800e-06;0.002868086585535982
3.26825e-06;0.0028569996892080112
3.26850e-06;0.002845912792880022
3.26875e-06;0.0028348258965520323
3.26900e-06;0.002823739000224043
3.26925e-06;0.0028126521038960724
3.26950e-06;0.0028015652075680827
3.26975e-06;0.0027904783112400935
3.27000e-06;0.002779391414912123
3.27025e-06;0.002768304518584133
3.27050e-06;0.002757217622256144
3.27075e-06;0.0027461307259281542
3.27100e-06;0.0027350438296001836
3.27125e-06;0.0027239569332721944
3.27150e-06;0.002715395210537766
3.27175e-06;0.002711172337067893
3.27200e-06;0.0027069494635980134
3.27225e-06;0.002702726590128134
3.27250e-06;0.0026985037166582615
3.27275e-06;0.002694280843188382
3.27300e-06;0.002690057969718502
3.27325e-06;0.0026858350962486225
3.27350e-06;0.00268161222277875
3.27375e-06;0.0026773893493088705
3.27400e-06;0.002673166475838991
3.27425e-06;0.0026689436023691186
3.27450e-06;0.002664720728899239
3.27475e-06;0.0026604978554293592
3.27500e-06;0.0026562749819594796
3.27525e-06;0.0026662998212288016
3.27550e-06;0.0026784935313545312
3.27575e-06;0.0026906872414802605
3.27600e-06;0.0027028809516059693
3.27625e-06;0.0027150746617316986
3.27650e-06;0.0027272683718574282
3.27675e-06;0.0027394620819831367
3.27700e-06;0.0027516557921088663
3.27725e-06;0.0027638495022345956
3.27750e-06;0.0027760432123603252
3.27775e-06;0.0027882369224860337
3.27800e-06;0.0028004306326117633
3.27825e-06;0.0028126243427374926
3.27850e-06;0.0028248180528632014
3.27875e-06;0.002839700454396692
3.27900e-06;0.0028592026677194925
3.27925e-06;0.0028787048810422935
3.27950e-06;0.002898207094365061
3.27975e-06;0.0029177093076878623
