Time(s);Current(A)
8.00000e-06;-0.011640875914500238
8.00025e-06;-0.011667329821791153
8.00050e-06;-0.011692866113667225
8.00075e-06;-0.011715209326503892
8.00100e-06;-0.011737552539340407
8.00125e-06;-0.011759895752177075
8.00150e-06;-0.011782238965013741
8.00175e-06;-0.011804582177850258
8.00200e-06;-0.011826925390686924
8.00225e-06;-0.011849268603523592
8.00250e-06;-0.011871611816360107
8.00275e-06;-0.011893955029196775
8.00300e-06;-0.01190656973853524
8.00325e-06;-0.011915461418273883
8.00350e-06;-0.011924353098012586
8.00375e-06;-0.01193324477775129
8.00400e-06;-0.011942136457489934
8.00425e-06;-0.011951028137228637
8.00450e-06;-0.01195991981696734
8.00475e-06;-0.011968811496705985
8.00500e-06;-0.011977703176444688
8.00525e-06;-0.011983467265064508
8.00550e-06;-0.011978348095312735
8.00575e-06;-0.011973228925560929
8.00600e-06;-0.011968109755809121
8.00625e-06;-0.01196299058605735
8.00650e-06;-0.011957871416305542
8.00675e-06;-0.011952752246553736
8.00700e-06;-0.011947633076801963
8.00725e-06;-0.011942513907050157
8.00750e-06;-0.011935588377232607
8.00775e-06;-0.011922377152590622
8.00800e-06;-0.011909165927948547
8.00825e-06;-0.011895954703306472
8.00850e-06;-0.011882743478664397
8.00875e-06;-0.011869532254022413
8.00900e-06;-0.011856321029380338
8.00925e-06;-0.011843109804738263
8.00950e-06;-0.011829898580096278
8.00975e-06;-0.011816997479830305
8.01000e-06;-0.011805175537160284
8.01025e-06;-0.011793353594490345
8.01050e-06;-0.011781531651820325
8.01075e-06;-0.011769709709150304
8.01100e-06;-0.011757887766480365
8.01125e-06;-0.011746065823810345
8.01150e-06;-0.011734243881140324
8.01175e-06;-0.011722421938470385
8.01200e-06;-0.011710599995800364
8.01225e-06;-0.011698778053130346
8.01250e-06;-0.01169615285839369
8.01275e-06;-0.011697047194157486
8.01300e-06;-0.011697941529921282
8.01325e-06;-0.011698835865685073
8.01350e-06;-0.011699730201448868
8.01375e-06;-0.011700624537212665
8.01400e-06;-0.011701518872976456
8.01425e-06;-0.01170241320874025
8.01450e-06;-0.011703307544504047
8.01475e-06;-0.011704201880267837
8.01500e-06;-0.011708269477523823
8.01525e-06;-0.011723379254974384
8.01550e-06;-0.011738489032424844
8.01575e-06;-0.011753598809875405
8.01600e-06;-0.011768708587325967
8.01625e-06;-0.011783818364776426
8.01650e-06;-0.011798928142226987
8.01675e-06;-0.011814037919677549
8.01700e-06;-0.01182914769712811
8.01725e-06;-0.01184611502320005
8.01750e-06;-0.011869546167854801
8.01775e-06;-0.011892977312509552
8.01800e-06;-0.011916408457164145
8.01825e-06;-0.011939839601818896
8.01850e-06;-0.011963270746473647
8.01875e-06;-0.011986701891128238
8.01900e-06;-0.012010133035782989
8.01925e-06;-0.01203356418043774
8.01950e-06;-0.012057327916730204
8.01975e-06;-0.012082248991239823
8.02000e-06;-0.012107170065749445
8.02025e-06;-0.012132091140258896
8.02050e-06;-0.012157012214768517
8.02075e-06;-0.012181362656994352
8.02100e-06;-0.012203727437301016
8.02125e-06;-0.012226092217607832
8.02150e-06;-0.012248456997914648
8.02175e-06;-0.012270821778221313
8.02200e-06;-0.012292645974111647
8.02225e-06;-0.012312589067371775
8.02250e-06;-0.01233253216063177
8.02275e-06;-0.012352475253891899
8.02300e-06;-0.012372418347152029
8.02325e-06;-0.012392361440412022
8.02350e-06;-0.012412304533672152
8.02375e-06;-0.01243224762693228
8.02400e-06;-0.012455589758478845
8.02425e-06;-0.012480232677979514
8.02450e-06;-0.012504875597480182
8.02475e-06;-0.012529518516980684
8.02500e-06;-0.012554161436481354
8.02525e-06;-0.012578804355982022
8.02550e-06;-0.01260344727548269
8.02575e-06;-0.01262940549404161
8.02600e-06;-0.012659940634249444
8.02625e-06;-0.012690475774457281
8.02650e-06;-0.01272101091466491
8.02675e-06;-0.012751546054872744
8.02700e-06;-0.01278208119508058
8.02725e-06;-0.01281261633528821
8.02750e-06;-0.01284394198427594
8.02775e-06;-0.01287801841205071
8.02800e-06;-0.012912094839825248
8.02825e-06;-0.012946171267600018
8.02850e-06;-0.012980247695374788
8.02875e-06;-0.013014324123149327
8.02900e-06;-0.013048400550924096
8.02925e-06;-0.013082525151116528
8.02950e-06;-0.013116817379636212
8.02975e-06;-0.013151109608156129
8.03000e-06;-0.013185037672602136
8.03025e-06;-0.013217698534411964
8.03050e-06;-0.013250359396222012
8.03075e-06;-0.013282592651101901
8.03100e-06;-0.013313337937596186
8.03125e-06;-0.01334359893091649
8.03150e-06;-0.013372174701473416
8.03175e-06;-0.013400106514911882
8.03200e-06;-0.013425797513793938
8.03225e-06;-0.013450583438482488
8.03250e-06;-0.01347221992453581
8.03275e-06;-0.013492591364886437
8.03300e-06;-0.013508560753073369
8.03325e-06;-0.013523210107128734
8.03350e-06;-0.013533266062628144
8.03375e-06;-0.013541694090374761
8.03400e-06;-0.013544457324453658
8.03425e-06;-0.013547220558532535
8.03450e-06;-0.013547037928584301
8.03475e-06;-0.01353660440644656
8.03500e-06;-0.013526170884308889
8.03525e-06;-0.013515737362171147
8.03550e-06;-0.013505303840033405
8.03575e-06;-0.013494870317895735
8.03600e-06;-0.013473565952400724
8.03625e-06;-0.013448101391902832
8.03650e-06;-0.013422636831405115
8.03675e-06;-0.013397172270907224
8.03700e-06;-0.013371707710409332
8.03725e-06;-0.01334368924208415
8.03750e-06;-0.01330678379406006
8.03775e-06;-0.013269878346035971
8.03800e-06;-0.013232972898012133
8.03825e-06;-0.013196067449988042
8.03850e-06;-0.013159162001963952
8.03875e-06;-0.013122256553940113
8.03900e-06;-0.013082540507791762
8.03925e-06;-0.013041748865584396
8.03950e-06;-0.013000957223377307
8.03975e-06;-0.012960165581169941
8.04000e-06;-0.012919373938962576
8.04025e-06;-0.012878582296755486
8.04050e-06;-0.01283856631896116
8.04075e-06;-0.012801249465159752
8.04100e-06;-0.012763932611358594
8.04125e-06;-0.012727875952358638
8.04150e-06;-0.01269620446556369
8.04175e-06;-0.012664532978768956
8.04200e-06;-0.012635953553338984
8.04225e-06;-0.012618133751372601
8.04250e-06;-0.012600313949406342
8.04275e-06;-0.01258249414743996
8.04300e-06;-0.012564674345473578
8.04325e-06;-0.012546854543507197
8.04350e-06;-0.012529034741540936
8.04375e-06;-0.012511214939574555
8.04400e-06;-0.012507572435772756
8.04425e-06;-0.012509355483885935
8.04450e-06;-0.012511138531999123
8.04475e-06;-0.012512921580112314
8.04500e-06;-0.012514704628225492
8.04525e-06;-0.012516487676338683
8.04550e-06;-0.012518270724451873
8.04575e-06;-0.01252358226043777
8.04600e-06;-0.012541172078264336
8.04625e-06;-0.0125587618960909
8.04650e-06;-0.012576351713917345
8.04675e-06;-0.01259394153174391
8.04700e-06;-0.012611531349570474
8.04725e-06;-0.01262912116739692
8.04750e-06;-0.012653729967781992
8.04775e-06;-0.01268102488323803
8.04800e-06;-0.012708319798693883
8.04825e-06;-0.012735614714149922
8.04850e-06;-0.01276290962960596
8.04875e-06;-0.012790204545061813
8.04900e-06;-0.012818267768619204
8.04925e-06;-0.012849004517990098
8.04950e-06;-0.012879741267360781
8.04975e-06;-0.012910532970511018
8.05000e-06;-0.012941515899482467
8.05025e-06;-0.012972498828453706
8.05050e-06;-0.013003182387530135
8.05075e-06;-0.013032824211994138
8.05100e-06;-0.01306246603645794
8.05125e-06;-0.013091427625993834
8.05150e-06;-0.013118022162993695
8.05175e-06;-0.013144616699993556
8.05200e-06;-0.01316946069405425
8.05225e-06;-0.013188213223340099
8.05250e-06;-0.013206965752625947
8.05275e-06;-0.013225718281911667
8.05300e-06;-0.013244470811197517
8.05325e-06;-0.013263223340483365
8.05350e-06;-0.013281975869769085
8.05375e-06;-0.013300728399054933
8.05400e-06;-0.01331698602329409
8.05425e-06;-0.013324561983192571
8.05450e-06;-0.013332137943091103
8.05475e-06;-0.013339713902989634
8.05500e-06;-0.013347289862888113
