Time(s);Current(A)
7.30000e-06;0.002218358783873733
7.30025e-06;0.0022265765480937996
7.30050e-06;0.0022347943123138944
7.30075e-06;0.002243012076533961
7.30100e-06;0.0022512298407540276
7.30125e-06;0.002259447604974122
7.30150e-06;0.0022676653691941885
7.30175e-06;0.002275883133414283
7.30200e-06;0.002279864868805164
7.30225e-06;0.002280376550732266
7.30250e-06;0.0022808882326593696
7.30275e-06;0.0022813999145864716
7.30300e-06;0.0022819115965135735
7.30325e-06;0.002282423278440677
7.30350e-06;0.002282934960367779
7.30375e-06;0.0022834466422948815
7.30400e-06;0.002283958324221985
7.30425e-06;0.002284470006149087
7.30450e-06;0.002284981688076189
7.30475e-06;0.0022854933700032927
7.30500e-06;0.0022860050519303947
7.30525e-06;0.0022865167338574966
7.30550e-06;0.0022870284157846007
7.30575e-06;0.0022875400977117027
7.30600e-06;0.0022880517796388064
7.30625e-06;0.0022884505832965214
7.30650e-06;0.0022866910453596956
7.30675e-06;0.002284931507422864
7.30700e-06;0.002283171969486038
7.30725e-06;0.002281412431549212
7.30750e-06;0.0022796528936123808
7.30775e-06;0.0022778933556755546
7.30800e-06;0.002276133817738729
7.30825e-06;0.0022743742798018974
7.30850e-06;0.002272614741865071
7.30875e-06;0.0022700555689364474
7.30900e-06;0.00226684135415504
7.30925e-06;0.002263627139373643
7.30950e-06;0.0022604129245922464
7.30975e-06;0.0022571987098108388
7.31000e-06;0.002253984495029442
7.31025e-06;0.0022507702802480344
7.31050e-06;0.0022475560654666377
7.31075e-06;0.002244341850685241
7.31100e-06;0.0022406878377336237
7.31125e-06;0.0022286244587574736
7.31150e-06;0.002216561079781324
7.31175e-06;0.002204497700805133
7.31200e-06;0.002192434321828983
7.31225e-06;0.002180370942852833
7.31250e-06;0.002168307563876642
7.31275e-06;0.0021562441849004924
7.31300e-06;0.0021441808059243423
7.31325e-06;0.002132117426948151
7.31350e-06;0.0021200540479720015
7.31375e-06;0.002107543601875178
7.31400e-06;0.0020864848003981783
7.31425e-06;0.00206542599892125
7.31450e-06;0.0020443671974442502
7.31475e-06;0.002023308395967322
7.31500e-06;0.0020022495944903938
7.31525e-06;0.001981190793013394
7.31550e-06;0.0019601319915364657
7.31575e-06;0.0019390731900595373
7.31600e-06;0.0019180143885825377
7.31625e-06;0.0018969555871056092
7.31650e-06;0.0018758792994480575
7.31675e-06;0.0018544686591188662
7.31700e-06;0.0018330580187897476
7.31725e-06;0.001811647378460629
7.31750e-06;0.0017902367381314377
7.31775e-06;0.0017688260978023188
7.31800e-06;0.0017474154574732002
7.31825e-06;0.0017260048171440089
7.31850e-06;0.0017045941768148902
7.31875e-06;0.001683183536485699
7.31900e-06;0.0016665101481118864
7.31925e-06;0.0016537174031930107
7.31950e-06;0.0016409246582740917
7.31975e-06;0.001628131913355216
7.32000e-06;0.0016153391684363403
7.32025e-06;0.0016025464235174213
7.32050e-06;0.0015897536785985456
7.32075e-06;0.0015769609336796697
7.32100e-06;0.0015641681887607506
7.32125e-06;0.0015519098914854033
7.32150e-06;0.0015498707496211094
7.32175e-06;0.0015478316077568088
7.32200e-06;0.001545792465892515
7.32225e-06;0.0015437533240282213
7.32250e-06;0.0015417141821639205
7.32275e-06;0.0015396750402996268
7.32300e-06;0.001537635898435326
7.32325e-06;0.0015355967565710324
7.32350e-06;0.0015335576147067385
7.32375e-06;0.0015315184728424379
7.32400e-06;0.0015336735154166117
7.32425e-06;0.0015392643335294174
7.32450e-06;0.001544855151642242
7.32475e-06;0.0015504459697550477
7.32500e-06;0.0015560367878678534
7.32525e-06;0.001561627605980678
7.32550e-06;0.0015672184240934836
7.32575e-06;0.0015728092422062894
7.32600e-06;0.001578400060319114
7.32625e-06;0.0015839908784319196
7.32650e-06;0.001589672808676611
7.32675e-06;0.0015970968909288785
7.32700e-06;0.001604520973181121
7.32725e-06;0.0016119450554333888
7.32750e-06;0.0016193691376856314
7.32775e-06;0.0016267932199378738
7.32800e-06;0.0016342173021901415
7.32825e-06;0.001641641384442384
7.32850e-06;0.0016490654666946264
7.32875e-06;0.0016564895489468942
7.32900e-06;0.0016639136311991367
7.32925e-06;0.001668885302267256
7.32950e-06;0.0016718480167718934
7.32975e-06;0.001674810731276521
7.33000e-06;0.0016777734457811486
7.33025e-06;0.001680736160285786
7.33050e-06;0.0016836988747904135
7.33075e-06;0.001686661589295041
7.33100e-06;0.0016896243037996784
7.33125e-06;0.001692587018304306
7.33150e-06;0.0016955497328089435
7.33175e-06;0.0016981585681093753
7.33200e-06;0.0016940008910595046
7.33225e-06;0.0016898432140096198
7.33250e-06;0.0016856855369597492
7.33275e-06;0.0016815278599098785
7.33300e-06;0.0016773701828599937
7.33325e-06;0.001673212505810123
7.33350e-06;0.0016690548287602524
7.33375e-06;0.0016648971517103676
7.33400e-06;0.001660739474660497
7.33425e-06;0.0016565817976106263
7.33450e-06;0.0016524241205607413
7.33475e-06;0.0016458365405260945
7.33500e-06;0.001637258442106528
7.33525e-06;0.0016286803436869324
7.33550e-06;0.0016201022452673659
7.33575e-06;0.0016115241468477703
7.33600e-06;0.0016029460484282036
7.33625e-06;0.001594367950008637
7.33650e-06;0.0015857898515890415
7.33675e-06;0.001577211753169475
7.33700e-06;0.0015686336547499084
7.33725e-06;0.0015600555563303128
7.33750e-06;0.001551532624570711
7.33775e-06;0.0015440645326585368
7.33800e-06;0.0015365964407463373
7.33825e-06;0.0015291283488341632
7.33850e-06;0.001521660256921989
7.33875e-06;0.0015141921650097896
7.33900e-06;0.0015067240730976155
7.33925e-06;0.0014992559811854412
7.33950e-06;0.001491787889273242
7.33975e-06;0.0014843197973610676
7.34000e-06;0.001480740384277301
7.34025e-06;0.0014803464838452163
7.34050e-06;0.0014799525834131315
7.34075e-06;0.0014795586829810454
7.34100e-06;0.0014791647825489606
7.34125e-06;0.0014787708821168758
7.34150e-06;0.0014783769816847897
7.34175e-06;0.0014779830812527049
7.34200e-06;0.00147758918082062
7.34225e-06;0.0014776678534381632
7.34250e-06;0.001486782579419071
7.34275e-06;0.0014958973053999785
7.34300e-06;0.0015050120313809172
7.34325e-06;0.001514126757361825
7.34350e-06;0.0015232414833427324
7.34375e-06;0.0015323562093236712
7.34400e-06;0.0015414709353045787
7.34425e-06;0.0015505856612855174
7.34450e-06;0.001559700387266425
7.34475e-06;0.001569098132959316
7.34500e-06;0.001583907489030421
7.34525e-06;0.001598716845101476
7.34550e-06;0.001613526201172531
7.34575e-06;0.001628335557243636
7.34600e-06;0.001643144913314691
7.34625e-06;0.001657954269385746
7.34650e-06;0.001672763625456851
7.34675e-06;0.001687572981527906
7.34700e-06;0.001702382337598961
7.34725e-06;0.00171713979949064
7.34750e-06;0.0017309049945260157
7.34775e-06;0.0017446701895613914
7.34800e-06;0.0017584353845968136
7.34825e-06;0.0017722005796321893
7.34850e-06;0.0017859657746676116
7.34875e-06;0.0017997309697029872
7.34900e-06;0.0018134961647383629
7.34925e-06;0.0018268605880315536
7.34950e-06;0.0018325618683469602
7.34975e-06;0.0018382631486623668
7.35000e-06;0.0018439644289777928
7.35025e-06;0.0018496657092931994
7.35050e-06;0.001855366989608606
7.35075e-06;0.001861068269924032
7.35100e-06;0.0018667695502394385
7.35125e-06;0.0018717833051839772
7.35150e-06;0.001863650910682695
7.35175e-06;0.0018555185161814403
7.35200e-06;0.0018473861216801858
7.35225e-06;0.0018392537271789036
7.35250e-06;0.0018311213326776489
7.35275e-06;0.0018229889381763667
7.35300e-06;0.001814856543675112
7.35325e-06;0.0018067241491738575
7.35350e-06;0.0017985917546725753
7.35375e-06;0.0017837485103289897
7.35400e-06;0.0017634078983668818
7.35425e-06;0.0017430672864047051
7.35450e-06;0.0017227266744425974
7.35475e-06;0.0017023860624804897
7.35500e-06;0.001682045450518313
7.35525e-06;0.0016617048385562053
7.35550e-06;0.0016413642265940976
7.35575e-06;0.001621023614631921
7.35600e-06;0.0016004821476834014
7.35625e-06;0.0015761001393107285
7.35650e-06;0.0015517181309379728
7.35675e-06;0.0015273361225653
7.35700e-06;0.0015029541141925444
7.35725e-06;0.0014785721058198714
7.35750e-06;0.0014541900974471985
7.35775e-06;0.0014299939735282978
7.35800e-06;0.0014093521399845203
7.35825e-06;0.0013887103064407428
7.35850e-06;0.0013680684728968953
7.35875e-06;0.0013474266393531178
7.35900e-06;0.0013267848058093404
7.35925e-06;0.001306142972265493
7.35950e-06;0.00128584026402876
7.35975e-06;0.0012720219593534393
7.36000e-06;0.0012582036546780716
7.36025e-06;0.0012446533411725814
7.36050e-06;0.0012362272777889623
7.36075e-06;0.0012278012144053148
7.36100e-06;0.0012196559461048174
7.36125e-06;0.001216879751120103
7.36150e-06;0.0012141035561353795
7.36175e-06;0.001211612877423698
7.36200e-06;0.0012145815457405096
7.36225e-06;0.001217550214057311
7.36250e-06;0.0012207860712502906
7.36275e-06;0.0012291308379341953
7.36300e-06;0.0012374756046180718
7.36325e-06;0.0012462123207068053
7.36350e-06;0.0012624434881474771
