Time(s);Current(A)
9.50000e-06;-0.009021447757283278
9.50025e-06;-0.009071749048331804
9.50050e-06;-0.009127261746440525
9.50075e-06;-0.009191597323630448
9.50100e-06;-0.009255932900820371
9.50125e-06;-0.009320268478009857
9.50150e-06;-0.009384604055199778
9.50175e-06;-0.009451282134940432
9.50200e-06;-0.009521926056633118
9.50225e-06;-0.009592569978326285
9.50250e-06;-0.009663875130230702
9.50275e-06;-0.009736299740686042
9.50300e-06;-0.009808724351141874
9.50325e-06;-0.009880386863807171
9.50350e-06;-0.009950759149749407
9.50375e-06;-0.010021131435691166
9.50400e-06;-0.010089979410775132
9.50425e-06;-0.010156246737249321
9.50450e-06;-0.010220049321194125
9.50475e-06;-0.01027967911167903
9.50500e-06;-0.010339308902163936
9.50525e-06;-0.010391640006832879
9.50550e-06;-0.010431614482733246
9.50575e-06;-0.010471588958633614
9.50600e-06;-0.010511563434533713
9.50625e-06;-0.01055153791043408
9.50650e-06;-0.010591512386334448
9.50675e-06;-0.010631486862234547
9.50700e-06;-0.010671461338134914
9.50725e-06;-0.010688844823048679
9.50750e-06;-0.01070289239605871
9.50775e-06;-0.010716939969068837
9.50800e-06;-0.010730987542078964
9.50825e-06;-0.010745035115088996
9.50850e-06;-0.010759082688099122
9.50875e-06;-0.01077313026110925
9.50900e-06;-0.010780583413166426
9.50925e-06;-0.010776872252396786
9.50950e-06;-0.010773161091627147
9.50975e-06;-0.010769449930857532
9.51000e-06;-0.010765738770087891
9.51025e-06;-0.010755401446076432
9.51050e-06;-0.010741855778657062
9.51075e-06;-0.010728310111237602
9.51100e-06;-0.01071476444381814
9.51125e-06;-0.01070121877639877
9.51150e-06;-0.010678356452381065
9.51175e-06;-0.010655266980763006
9.51200e-06;-0.010632177509144946
9.51225e-06;-0.010609088037527045
9.51250e-06;-0.010585998565908986
9.51275e-06;-0.010562909094290928
9.51300e-06;-0.010539083617444222
9.51325e-06;-0.010513137609167467
9.51350e-06;-0.010487191600890714
9.51375e-06;-0.010461245592614134
9.51400e-06;-0.010435299584337381
9.51425e-06;-0.010409353576060626
9.51450e-06;-0.010383407567784048
9.51475e-06;-0.010359817182253086
9.51500e-06;-0.010338240611285254
9.51525e-06;-0.010316664040317567
9.51550e-06;-0.010296628044522782
9.51575e-06;-0.010277909081654728
9.51600e-06;-0.0102591901187868
9.51625e-06;-0.010244995643613225
9.51650e-06;-0.010234669138905889
9.51675e-06;-0.010224342634198622
9.51700e-06;-0.010220099821133009
9.51725e-06;-0.010221057937141695
9.51750e-06;-0.010222016053150375
9.51775e-06;-0.010222974169159063
9.51800e-06;-0.01022393228516775
9.51825e-06;-0.010224890401176431
9.51850e-06;-0.010226463718373801
9.51875e-06;-0.010243150439863817
9.51900e-06;-0.010259837161353718
9.51925e-06;-0.010276523882843731
9.51950e-06;-0.010293210604333747
9.51975e-06;-0.010309897325823648
9.52000e-06;-0.010326584047313663
9.52025e-06;-0.01035029992674276
9.52050e-06;-0.010380025011444933
9.52075e-06;-0.010409750096146905
9.52100e-06;-0.010439475180849079
9.52125e-06;-0.010469200265551253
9.52150e-06;-0.010498925350253225
9.52175e-06;-0.010528650434955399
9.52200e-06;-0.01055857435447503
9.52225e-06;-0.01059338297031825
9.52250e-06;-0.010628191586161705
9.52275e-06;-0.01066300020200516
9.52300e-06;-0.010697808817848379
9.52325e-06;-0.010732617433691834
9.52350e-06;-0.01076742604953529
9.52375e-06;-0.010802234665378508
9.52400e-06;-0.010835712512136693
9.52425e-06;-0.010868052688540216
9.52450e-06;-0.01090039286494352
9.52475e-06;-0.01092645891835263
9.52500e-06;-0.010947161243515078
9.52525e-06;-0.010967863568677384
9.52550e-06;-0.01098856589383983
9.52575e-06;-0.011009268219002277
9.52600e-06;-0.011029970544164585
9.52625e-06;-0.011050672869327031
9.52650e-06;-0.011071375194489478
9.52675e-06;-0.011092077519651784
9.52700e-06;-0.01111277984481423
9.52725e-06;-0.0111327878516117
9.52750e-06;-0.011135738813712394
9.52775e-06;-0.011138689775813107
9.52800e-06;-0.011141640737913822
9.52825e-06;-0.011144591700014516
9.52850e-06;-0.011147542662115229
9.52875e-06;-0.011150493624215944
9.52900e-06;-0.011153444586316657
9.52925e-06;-0.011156395548417351
9.52950e-06;-0.011159346510518066
9.52975e-06;-0.011162297472618779
9.53000e-06;-0.011158552705106406
9.53025e-06;-0.011149083779158913
9.53050e-06;-0.011139614853211419
9.53075e-06;-0.01113014592726399
9.53100e-06;-0.011120677001316498
9.53125e-06;-0.011111208075369005
9.53150e-06;-0.011101739149421577
9.53175e-06;-0.011092270223474084
9.53200e-06;-0.011082801297526592
9.53225e-06;-0.011073332371579163
9.53250e-06;-0.01106386344563167
9.53275e-06;-0.011052648438127947
9.53300e-06;-0.011039940710928783
9.53325e-06;-0.011027232983729532
9.53350e-06;-0.01101452525653028
9.53375e-06;-0.011001817529331116
9.53400e-06;-0.010989109802131865
9.53425e-06;-0.010976402074932614
9.53450e-06;-0.010963694347733447
9.53475e-06;-0.010950986620534198
9.53500e-06;-0.010938278893334947
9.53525e-06;-0.01092557116613578
9.53550e-06;-0.010913412946376124
9.53575e-06;-0.010901724498818734
9.53600e-06;-0.010890036051261423
9.53625e-06;-0.010878347603704033
9.53650e-06;-0.010866659156146643
9.53675e-06;-0.010854970708589333
9.53700e-06;-0.010843282261031944
9.53725e-06;-0.010831593813474554
9.53750e-06;-0.01081637543204929
9.53775e-06;-0.01079813932113119
9.53800e-06;-0.010779903210212965
9.53825e-06;-0.010761667099294742
9.53850e-06;-0.010743430988376641
9.53875e-06;-0.010725194877458417
9.53900e-06;-0.010706958766540193
9.53925e-06;-0.010688722655622093
9.53950e-06;-0.010666757670782541
9.53975e-06;-0.010641604883216355
9.54000e-06;-0.01061645209565034
9.54025e-06;-0.010591299308084156
9.54050e-06;-0.010566146520517971
9.54075e-06;-0.010540993732951956
9.54100e-06;-0.010515840945385772
9.54125e-06;-0.01049055074430075
9.54150e-06;-0.010461884759630625
9.54175e-06;-0.010433218774960304
9.54200e-06;-0.010404552790289982
9.54225e-06;-0.010375886805619855
9.54250e-06;-0.010347220820949535
9.54275e-06;-0.010318554836279213
9.54300e-06;-0.010289888851609086
9.54325e-06;-0.010261587651039357
9.54350e-06;-0.010233598303263581
9.54375e-06;-0.010205608955487992
9.54400e-06;-0.010178693073128426
9.54425e-06;-0.010152694893017176
9.54450e-06;-0.010126696712906103
9.54475e-06;-0.010104622076226978
9.54500e-06;-0.010085901664634904
9.54525e-06;-0.010067181253042958
9.54550e-06;-0.010048460841450883
9.54575e-06;-0.010029740429858809
9.54600e-06;-0.010011020018266736
9.54625e-06;-0.009992299606674788
9.54650e-06;-0.009973579195082715
9.54675e-06;-0.009954858783490641
9.54700e-06;-0.009942539332033845
9.54725e-06;-0.0099356920415047
