Time(s);Current(A)
5.00000e-07;0.006249214396663986
5.00250e-07;0.006258038181353091
5.00500e-07;0.006266861966042199
5.00750e-07;0.006273356836640473
5.01000e-07;0.006279763777160283
5.01250e-07;0.006286170717680092
5.01500e-07;0.0062925776581999
5.01750e-07;0.00629898459871971
5.02000e-07;0.00630539153923952
5.02250e-07;0.00631179847975933
5.02500e-07;0.006317318484045836
5.02750e-07;0.0063218123482989995
5.03000e-07;0.00632630621255216
5.03250e-07;0.0063308000768053235
5.03500e-07;0.006335293941058487
5.03750e-07;0.00633978780531165
5.04000e-07;0.0063436993453268985
5.04250e-07;0.006346937165867763
5.04500e-07;0.006350174986408628
5.04750e-07;0.006353412806949493
5.05000e-07;0.006356650627490358
5.05250e-07;0.006359888448031223
5.05500e-07;0.0063628824940594915
5.05750e-07;0.006365518584478456
5.06000e-07;0.006368066838263033
5.06250e-07;0.0063706150920476105
5.06500e-07;0.006373104264245518
5.06750e-07;0.0063755250820578015
5.07000e-07;0.006377945899870086
5.07250e-07;0.006380373554163165
5.07500e-07;0.006382809117916213
5.07750e-07;0.006385244681669262
5.08000e-07;0.006387781785152871
5.08250e-07;0.006390436364931383
5.08500e-07;0.006393090944709894
5.08750e-07;0.0063960839275200064
5.09000e-07;0.006399468425396357
5.09250e-07;0.006402852923272708
5.09500e-07;0.006406237421149059
5.09750e-07;0.0064096219190254095
5.10000e-07;0.0064130064169017585
5.10250e-07;0.006416390914778109
5.10500e-07;0.006421141383879405
5.10750e-07;0.006425943426354518
5.11000e-07;0.006430745468829631
5.11250e-07;0.006435547511304745
5.11500e-07;0.006440349553779856
5.11750e-07;0.0064451515962549695
5.12000e-07;0.006450783108231265
5.12250e-07;0.00645737427415973
5.12500e-07;0.006463965440088194
5.12750e-07;0.006470556606016656
5.13000e-07;0.00647714777194512
5.13250e-07;0.0064837389378735845
5.13500e-07;0.0064903301038020484
5.13750e-07;0.006496921269730513
5.14000e-07;0.006503512435658977
5.14250e-07;0.0065101036015874384
5.14500e-07;0.0065180143335133705
5.14750e-07;0.006525974886745362
5.15000e-07;0.006533935439977354
5.15250e-07;0.006541895993209346
5.15500e-07;0.006549856546441338
5.15750e-07;0.006557817099673327
5.16000e-07;0.006565777652905319
5.16250e-07;0.006573738206137311
5.16500e-07;0.006581698759369303
5.16750e-07;0.006589757561920392
5.17000e-07;0.006597930033927961
5.17250e-07;0.006606102505935534
5.17500e-07;0.0066142749779431066
5.17750e-07;0.006622305880825984
5.18000e-07;0.006630172995444405
5.18250e-07;0.006638040110062826
5.18500e-07;0.006645907224681243
5.18750e-07;0.006653615553037806
5.19000e-07;0.006661056840676656
5.19250e-07;0.006668279523062502
5.19500e-07;0.006675013037293462
5.19750e-07;0.0066806304395605936
5.20000e-07;0.006684528314296604
5.20250e-07;0.0066865149747459395
5.20500e-07;0.0066866517517140565
5.20750e-07;0.00668465391046741
5.21000e-07;0.006681304175997162
5.21250e-07;0.006676852220915209
5.21500e-07;0.006670304890935957
5.21750e-07;0.0066618075988554735
5.22000e-07;0.006651086916392174
5.22250e-07;0.00663812716702032
5.22500e-07;0.006623070952502683
5.22750e-07;0.006606079209639365
5.23000e-07;0.00658731255769092
5.23250e-07;0.0065669213210194
5.23500e-07;0.006544968637817784
5.23750e-07;0.006521377684582629
5.24000e-07;0.0064960813693542546
5.24250e-07;0.006469173676386347
5.24500e-07;0.006440848506658851
5.24750e-07;0.006411310751138181
5.25000e-07;0.00638076551667962
5.25250e-07;0.006349410819689385
5.25500e-07;0.0063173901999827005
5.25750e-07;0.006284759669519386
5.26000e-07;0.006251581510773234
5.26250e-07;0.0062180189191831554
5.26500e-07;0.006184296982447783
5.26750e-07;0.006150648531210771
5.27000e-07;0.006117305964338053
5.27250e-07;0.006084497295151069
5.27500e-07;0.0060524168960706635
5.27750e-07;0.0060212036154653654
5.28000e-07;0.005991000435575224
5.28250e-07;0.005962013668575373
5.28500e-07;0.00593448812935625
5.28750e-07;0.005908673878029152
5.29000e-07;0.0058848207588164956
5.29250e-07;0.005863174264279801
5.29500e-07;0.005843943621529988
5.29750e-07;0.005827249777576517
