Time(s);Current(A)
1.13000e-05;0.0018716724530385548
1.13003e-05;0.0019352179116782164
1.13005e-05;0.0019987633703178777
1.13008e-05;0.002069819609730237
1.13010e-05;0.0021458150238247284
1.13013e-05;0.00222181043791922
1.13015e-05;0.0022978058520131965
1.13018e-05;0.002373801266107688
1.13020e-05;0.002450272843423372
1.13023e-05;0.0025308787699229508
1.13025e-05;0.002611484696423076
1.13028e-05;0.0026920906229232016
1.13030e-05;0.0027726965494227806
1.13033e-05;0.002853302475922906
1.13035e-05;0.0029225168935332014
1.13037e-05;0.002984240125606002
1.13040e-05;0.0030459633576792214
1.13043e-05;0.0031076865897524406
1.13045e-05;0.0031694098218252413
1.13048e-05;0.003231133053898461
1.13050e-05;0.0032928562859716798
1.13052e-05;0.003354579518044481
1.13055e-05;0.0034163027501177
1.13058e-05;0.0034739059284050453
1.13060e-05;0.0034957362030795143
1.13063e-05;0.003517566477753835
1.13065e-05;0.003539396752428304
1.13068e-05;0.003561227027102773
1.13070e-05;0.0035830573017770935
1.13073e-05;0.0036048875764515625
1.13075e-05;0.003626717851126031
1.13078e-05;0.003648548125800352
1.13080e-05;0.003670378400474821
1.13083e-05;0.0036722252996337127
1.13085e-05;0.003660930904244854
1.13088e-05;0.0036496365088559196
1.13090e-05;0.0036383421134669846
1.13093e-05;0.0036270477180781265
1.13095e-05;0.0036157533226891915
1.13098e-05;0.003604458927300257
1.13100e-05;0.003593164531911399
1.13103e-05;0.003579911857742348
1.13105e-05;0.0035496561730036496
1.13108e-05;0.0035194004882651564
1.13110e-05;0.003489144803526458
1.13113e-05;0.0034588891187877597
1.13115e-05;0.0034286334340492665
1.13118e-05;0.003398377749310568
1.13120e-05;0.00336812206457187
1.13122e-05;0.0033378663798333767
1.13125e-05;0.0033061684525224067
1.13128e-05;0.003273522090126559
1.13130e-05;0.0032408757277309326
1.13133e-05;0.003208229365335085
1.13135e-05;0.0031755830029392374
1.13137e-05;0.003142936640543611
1.13140e-05;0.003110290278147764
1.13143e-05;0.0030776439157519163
1.13145e-05;0.0030459591333484165
1.13148e-05;0.003022623394474041
1.13150e-05;0.002999287655599507
1.13153e-05;0.002975951916724974
1.13155e-05;0.0029526161778505983
1.13158e-05;0.0029292804389760645
1.13160e-05;0.002905944700101531
1.13163e-05;0.0028826089612271556
1.13165e-05;0.002859273222352622
1.13168e-05;0.002838438153332089
1.13170e-05;0.0028192475531903364
1.13173e-05;0.0028000569530484535
1.13175e-05;0.0027808663529065706
1.13178e-05;0.002761675752764818
1.13180e-05;0.002742485152622935
1.13183e-05;0.002723294552481052
1.13185e-05;0.0027041039523392992
1.13188e-05;0.0026849133521974163
1.13190e-05;0.0026657227520555334
1.13193e-05;0.0026465321519137802
1.13195e-05;0.0026273415517718973
1.13198e-05;0.0026081509516300144
1.13200e-05;0.0025889603514882616
1.13203e-05;0.0025697697513463787
1.13205e-05;0.0025517589157747866
1.13207e-05;0.002534523906775198
1.13210e-05;0.0025172888977754927
1.13213e-05;0.0025000538887757873
1.13215e-05;0.002482818879776199
1.13218e-05;0.0024655838707764934
1.13220e-05;0.0024483488617767883
1.13222e-05;0.0024311138527771995
1.13225e-05;0.0024138788437774944
1.13228e-05;0.002396643834777789
1.13230e-05;0.0023794088257780835
1.13233e-05;0.002362173816778495
1.13235e-05;0.0023449388077787896
1.13238e-05;0.0023277037987790845
1.13240e-05;0.002310468789779496
1.13243e-05;0.00229607641334233
1.13245e-05;0.002283553384342763
