Time(s);Current(A)
3.25000e-06;0.002236792152743113
3.25025e-06;0.0022046729022512012
3.25050e-06;0.002172553651759344
3.25075e-06;0.002152977952121798
3.25100e-06;0.0021349244259820216
3.25125e-06;0.002116870899842276
3.25150e-06;0.0020988173737024997
3.25175e-06;0.0020807638475627234
3.25200e-06;0.002062710321422947
3.25225e-06;0.0020446567952832014
3.25250e-06;0.002026603269143425
3.25275e-06;0.0020085497430036487
3.25300e-06;0.001990496216863903
3.25325e-06;0.001972442690724127
3.25350e-06;0.001957949758209109
3.25375e-06;0.001948984447967613
3.25400e-06;0.0019400191377261322
3.25425e-06;0.0019310538274846362
3.25450e-06;0.0019220885172431404
3.25475e-06;0.0019131232070016596
3.25500e-06;0.0019041578967601636
3.25525e-06;0.0018951925865186676
3.25550e-06;0.001886227276277187
3.25575e-06;0.001877261966035691
3.25600e-06;0.001868296655794195
3.25625e-06;0.0018593313455526992
3.25650e-06;0.0018503660353112183
3.25675e-06;0.0018414007250697223
3.25700e-06;0.0018342914320911687
3.25725e-06;0.0018300635020099658
3.25750e-06;0.0018258355719287557
3.25775e-06;0.0018216076418475459
3.25800e-06;0.0018173797117663358
3.25825e-06;0.0018131517816851331
3.25850e-06;0.001808923851603923
3.25875e-06;0.0018046959215227132
3.25900e-06;0.0018004679914415103
3.25925e-06;0.0017962400613603003
3.25950e-06;0.0017920121312790904
3.25975e-06;0.0017877842011978875
3.26000e-06;0.0017835562711166777
3.26025e-06;0.0017793283410354676
3.26050e-06;0.001776417805641491
3.26075e-06;0.001775552451749245
3.26100e-06;0.0017746870978569975
3.26125e-06;0.0017777148671713236
3.26150e-06;0.0017867864923195751
3.26175e-06;0.0017958581174678419
3.26200e-06;0.0018089365091288024
3.26225e-06;0.0018282351814944478
3.26250e-06;0.0018475338538600607
3.26275e-06;0.0018711259323227905
3.26300e-06;0.0019013832833984
3.26325e-06;0.0019316406344739583
3.26350e-06;0.0019669415590919067
3.26375e-06;0.0020100723492857825
3.26400e-06;0.002053203139479585
3.26425e-06;0.002100385134899653
3.26450e-06;0.002153856399639484
3.26475e-06;0.0022073276643793153
3.26500e-06;0.0022646653252443518
3.26525e-06;0.002328005349646096
3.26550e-06;0.00239134537404784
3.26575e-06;0.0024588706858195155
3.26600e-06;0.002532893421933311
3.26625e-06;0.002606916158047106
3.26650e-06;0.0026809388941609015
3.26675e-06;0.0027549616302745715
3.26700e-06;0.002828984366388367
3.26725e-06;0.002903007102502162
3.26750e-06;0.0029799632921785617
3.26775e-06;0.003057275459625919
3.26800e-06;0.0031345876270732756
3.26825e-06;0.0032118997945205017
3.26850e-06;0.003289211961967859
3.26875e-06;0.0033665241294152156
3.26900e-06;0.0034360202191256717
3.26925e-06;0.0034933822857074297
3.26950e-06;0.0035507443522892848
3.26975e-06;0.00360810641887114
3.27000e-06;0.0036654684854528974
3.27025e-06;0.0037228305520347524
3.27050e-06;0.0037801926186166075
3.27075e-06;0.0038375546851984626
