Time(s);Current(A)
1.45000e-05;0.0019500895650239026
1.45003e-05;0.001958047158852783
1.45005e-05;0.0019660047526816635
1.45008e-05;0.001973962346510544
1.45010e-05;0.0019819199403393706
1.45013e-05;0.001988969557714024
1.45015e-05;0.001993290364123777
1.45018e-05;0.0019976111705335008
1.45020e-05;0.002001931976943254
1.45023e-05;0.0020062527833530066
1.45025e-05;0.0020105735897627303
1.45028e-05;0.0020148943961724834
1.45030e-05;0.0020192152025822366
1.45033e-05;0.00202353600899196
1.45035e-05;0.002027856815401713
1.45038e-05;0.002032177621811466
1.45040e-05;0.0020364984282211897
1.45043e-05;0.002040819234630943
1.45045e-05;0.0020451400410406956
1.45048e-05;0.002049460847450419
1.45050e-05;0.0020537816538601724
1.45053e-05;0.0020581024602699255
1.45055e-05;0.002062423266679649
1.45058e-05;0.00206409374276301
1.45060e-05;0.002057798978753804
1.45063e-05;0.0020515042147446413
1.45065e-05;0.0020452094507354356
1.45068e-05;0.0020389146867262303
1.45070e-05;0.002032619922717067
1.45073e-05;0.002026325158707862
1.45075e-05;0.002020030394698656
1.45078e-05;0.002013735630689493
1.45080e-05;0.0020074408666802875
1.45083e-05;0.002001146102671082
1.45085e-05;0.001994851338661919
1.45088e-05;0.0019885565746527133
1.45090e-05;0.0019822618106435075
1.45093e-05;0.0019759670466343022
1.45095e-05;0.001969672282625139
1.45098e-05;0.0019633775186159337
1.45100e-05;0.001957082754606728
1.45103e-05;0.0019499747689729725
1.45105e-05;0.0019404227462979122
1.45108e-05;0.0019308707236228519
1.45110e-05;0.0019213187009478562
1.45113e-05;0.0019117666782727956
1.45115e-05;0.0019022146555977353
1.45118e-05;0.0018926626329227396
1.45120e-05;0.0018831106102476793
1.45123e-05;0.0018744862040748205
1.45125e-05;0.0018686496346035702
1.45128e-05;0.0018628130651322807
1.45130e-05;0.001856976495660991
1.45133e-05;0.0018511399261897407
1.45135e-05;0.0018453033567184512
1.45138e-05;0.0018394667872471614
1.45140e-05;0.0018336302177759112
1.45143e-05;0.0018315987612978531
1.45145e-05;0.0018410031014358971
1.45148e-05;0.0018504074415738776
1.45150e-05;0.0018598117817119216
1.45153e-05;0.0018692161218499656
1.45155e-05;0.001878620461987946
1.45158e-05;0.00188802480212599
1.45160e-05;0.001897429142264034
1.45163e-05;0.0019068334824020145
1.45165e-05;0.0019162378225400585
1.45168e-05;0.0019256421626781025
1.45170e-05;0.001948427634766321
1.45173e-05;0.001975681470538813
1.45175e-05;0.0020029353063113057
1.45178e-05;0.002030189142083798
1.45180e-05;0.002057442977856105
1.45183e-05;0.0020846968136285973
1.45185e-05;0.00211195064940109
1.45188e-05;0.002139204485173397
1.45190e-05;0.0021664583209458892
1.45193e-05;0.0021937121567183818
1.45195e-05;0.0022226716175242326
1.45198e-05;0.0022567571234766706
1.45200e-05;0.002290842629429108
1.45203e-05;0.002324928135381315
1.45205e-05;0.0023590136413337527
1.45208e-05;0.0023930991472861903
1.45210e-05;0.002427184653238397
1.45213e-05;0.0024612701591908348
1.45215e-05;0.0024916096300858968
1.45218e-05;0.00252069818685221
1.45220e-05;0.0025497867436187196
1.45223e-05;0.0025788753003852297
1.45225e-05;0.0026079638571515425
1.45228e-05;0.0026370524139180526
1.45230e-05;0.0026661409706845627
1.45233e-05;0.0026922212080320194
1.45235e-05;0.002709260313328154
1.45238e-05;0.002726299418624289
1.45240e-05;0.0027433385239203087
1.45243e-05;0.0027603776292164438
1.45245e-05;0.0027774167345125784
1.45248e-05;0.002794455839808598
1.45250e-05;0.002811494945104733
1.45253e-05;0.002828534050400868
1.45255e-05;0.0028455731556968874
1.45258e-05;0.0028626122609930224
1.45260e-05;0.0028796513662891574
1.45263e-05;0.002896690471585292
1.45265e-05;0.0029084988726265555
1.45268e-05;0.0029185605836994774
1.45270e-05;0.002928622294772399
1.45273e-05;0.0029386840058452527
1.45275e-05;0.002948745716918174
1.45278e-05;0.002958807427991096
1.45280e-05;0.0029688691390639494
1.45283e-05;0.0029789308501368713
1.45285e-05;0.0029889925612097933
1.45288e-05;0.0029990542722826466
1.45290e-05;0.0030091159833555686
1.45293e-05;0.00301917769442849
1.45295e-05;0.0030284363797644224
1.45298e-05;0.0030352816705370438
1.45300e-05;0.0030421269613096656
1.45303e-05;0.0030489722520822406
1.45305e-05;0.003055817542854862
1.45308e-05;0.0030626628336274833
1.45310e-05;0.0030695081244000587
1.45313e-05;0.00307635341517268
1.45315e-05;0.0030831987059453014
1.45318e-05;0.003090043996717877
1.45320e-05;0.003095784901995686
1.45323e-05;0.0030982067132187194
1.45325e-05;0.0031006285244417364
1.45328e-05;0.0031030503356647694
1.45330e-05;0.003105472146887803
1.45333e-05;0.00310789395811082
1.45335e-05;0.0031103157693338533
1.45338e-05;0.003112737580556887
1.45340e-05;0.0031151593917799034
1.45343e-05;0.003117581203002937
1.45345e-05;0.003116125233163895
1.45348e-05;0.003103015071804065
1.45350e-05;0.0030899049104443246
1.45353e-05;0.003076794749084495
1.45355e-05;0.0030636845877246655
1.45358e-05;0.0030505744263649246
1.45360e-05;0.0030374642650050953
1.45363e-05;0.003024354103645266
1.45365e-05;0.003011243942285525
1.45368e-05;0.0029981337809256957
1.45370e-05;0.002985023619565866
1.45373e-05;0.0029596036243751036
1.45375e-05;0.0029300730042613786
1.45378e-05;0.002900542384147654
1.45380e-05;0.0028710117640341295
1.45383e-05;0.0028414811439204045
1.45385e-05;0.00281195052380668
1.45388e-05;0.002782419903693155
1.45390e-05;0.0027528892835794305
1.45393e-05;0.0027233586634657055
1.45395e-05;0.002693828043352181
1.45398e-05;0.002662999211470674
1.45400e-05;0.002628268764635315
1.45403e-05;0.0025935383178001914
1.45405e-05;0.0025588078709648326
1.45408e-05;0.0025240774241294737
1.45410e-05;0.00248934697729435
1.45413e-05;0.002454616530458991
1.45415e-05;0.002419886083623632
1.45418e-05;0.0023899902033567085
1.45420e-05;0.0023617087307333602
1.45423e-05;0.002333427258110012
1.45425e-05;0.0023051457854868554
1.45428e-05;0.002276864312863507
1.45430e-05;0.002248582840240159
1.45433e-05;0.0022203013676168107
1.45435e-05;0.0021964570329643467
1.45438e-05;0.0021859479678659507
1.45440e-05;0.0021754389027675543
1.45443e-05;0.0021649298376692295
1.45445e-05;0.0021544207725708335
1.45448e-05;0.002143911707472437
1.45450e-05;0.002133402642374112
1.45453e-05;0.002122893577275716
1.45455e-05;0.00211238451217732
1.45458e-05;0.002101875447078995
1.45460e-05;0.002091366381980599
1.45463e-05;0.0020858137629324127
1.45465e-05;0.0020951571296636577
1.45468e-05;0.0021045004963949664
1.45470e-05;0.0021138438631262747
1.45473e-05;0.0021231872298575196
1.45475e-05;0.0021325305965888284
1.45478e-05;0.0021418739633201366
1.45480e-05;0.0021512173300513816
1.45483e-05;0.00216056069678269
1.45485e-05;0.0021699040635139986
1.45488e-05;0.0021792474302452436
1.45490e-05;0.0021910389025326855
1.45493e-05;0.002210187853381195
1.45495e-05;0.0022293368042295746
1.45498e-05;0.0022484857550780835
1.45500e-05;0.002267634705926593
1.45503e-05;0.0022867836567749726
1.45505e-05;0.002305932607623482
1.45508e-05;0.002325081558471991
1.45510e-05;0.0023442305093203707
1.45513e-05;0.002362385766062284
1.45515e-05;0.0023802091983605514
1.45518e-05;0.002398032630658819
1.45520e-05;0.002415856062956966
1.45523e-05;0.0024336794952552337
1.45525e-05;0.0024515029275535014
1.45528e-05;0.002469326359851648
1.45530e-05;0.0024871497921499157
1.45533e-05;0.0025015515843805937
1.45535e-05;0.0025056700604435835
1.45538e-05;0.002509788536506601
1.45540e-05;0.0025139070125696186
1.45543e-05;0.002518025488632608
1.45545e-05;0.0025221439646956256
1.45548e-05;0.002526262440758643
1.45550e-05;0.002530380916821633
1.45553e-05;0.0025344993928846505
1.45555e-05;0.002538617868947668
1.45558e-05;0.0025427363450106575
1.45560e-05;0.002546854821073675
1.45563e-05;0.0025509732971366926
1.45565e-05;0.0025418832242215792
1.45568e-05;0.0025283824182773603
1.45570e-05;0.0025148816123331413
1.45573e-05;0.002501380806389014
1.45575e-05;0.002487880000444795
1.45578e-05;0.002474379194500576
1.45580e-05;0.0024608783885564484
1.45583e-05;0.0024473775826122294
1.45585e-05;0.0024338767766680105
1.45588e-05;0.002420375970723883
1.45590e-05;0.002406875164779664
1.45593e-05;0.002393374358835445
1.45595e-05;0.0023781523354529576
1.45598e-05;0.0023577574058717393
1.45600e-05;0.0023373624762905213
1.45603e-05;0.002316967546709303
1.45605e-05;0.002296572617128223
1.45608e-05;0.0022761776875470045
1.45610e-05;0.002255782757965786
1.45613e-05;0.002235387828384706
1.45615e-05;0.0022149928988034876
1.45618e-05;0.002195698955430558
1.45620e-05;0.002179713889980395
1.45623e-05;0.0021637288245301245
1.45625e-05;0.0021477437590798534
1.45628e-05;0.0021317586936296907
1.45630e-05;0.0021157736281794196
1.45633e-05;0.002099788562729149
1.45635e-05;0.002083803497278986
1.45638e-05;0.002067818431828715
1.45640e-05;0.00205383882846791
1.45643e-05;0.002045886393461608
1.45645e-05;0.0020379339584552527
1.45648e-05;0.0020299815234488977
1.45650e-05;0.002022029088442596
1.45653e-05;0.0020140766534362405
1.45655e-05;0.002006124218429885
1.45658e-05;0.0019981717834235834
1.45660e-05;0.0019902193484172283
1.45663e-05;0.001982266913410873
1.45665e-05;0.001974314478404571
1.45668e-05;0.0019663620433982157
1.45670e-05;0.0019584096083918603
1.45673e-05;0.0019504571733855588
1.45675e-05;0.0019425047383792033
1.45678e-05;0.0019384604829717636
1.45680e-05;0.0019357212866496947
1.45683e-05;0.0019329820903276071
1.45685e-05;0.0019302428940055196
1.45688e-05;0.0019275036976834504
1.45690e-05;0.0019247645013613628
1.45693e-05;0.0019220253050392753
1.45695e-05;0.0019192861087171877
1.45698e-05;0.0019165469123951188
1.45700e-05;0.0019138077160730312
1.45703e-05;0.0019110685197509436
1.45705e-05;0.0019083293234288745
1.45708e-05;0.0019055901271067869
1.45710e-05;0.0019028509307846993
