Time(s);Current(A)
1.35500e-05;0.011030243537751104
1.35503e-05;0.01104188890811169
1.35505e-05;0.011053534278472197
1.35508e-05;0.011065179648832784
1.35510e-05;0.01107682501919337
1.35513e-05;0.011088470389553878
1.35515e-05;0.011100115759914464
1.35518e-05;0.01111176113027505
1.35520e-05;0.011123406500635558
1.35523e-05;0.011135051870996143
1.35525e-05;0.01114669724135673
1.35528e-05;0.011158342611717316
1.35530e-05;0.011169987982077825
1.35533e-05;0.011180821038345496
1.35535e-05;0.011189779577241654
1.35538e-05;0.011198738116137752
1.35540e-05;0.011207696655033912
1.35543e-05;0.01121665519393007
1.35545e-05;0.011225613732826168
1.35548e-05;0.011234572271722329
1.35550e-05;0.011243530810618487
1.35553e-05;0.011252489349514587
1.35555e-05;0.011261447888410745
1.35558e-05;0.01127384596422734
1.35560e-05;0.011287091429951341
1.35563e-05;0.011300336895675432
1.35565e-05;0.011313582361399526
1.35568e-05;0.011326827827123527
1.35570e-05;0.011340073292847619
1.35573e-05;0.01135331875857171
1.35575e-05;0.011366564224295713
1.35578e-05;0.011379809690019805
1.35580e-05;0.011393943444317224
1.35583e-05;0.011410645762216948
1.35585e-05;0.011428545104775563
1.35588e-05;0.011446444447334178
1.35590e-05;0.011464343789892672
1.35593e-05;0.011482243132451287
1.35595e-05;0.011500142475009904
1.35598e-05;0.011518041817568398
1.35600e-05;0.011535941160127013
1.35603e-05;0.011553840502685628
1.35605e-05;0.011571739845244122
1.35608e-05;0.011589639187802737
1.35610e-05;0.011607538530361353
1.35613e-05;0.011625437872919968
1.35615e-05;0.011643337215478463
1.35618e-05;0.011661236558037079
1.35620e-05;0.011679135900595694
1.35623e-05;0.011697035243154187
1.35625e-05;0.011705308050137043
1.35628e-05;0.011711209192188774
1.35630e-05;0.011717110334240463
1.35633e-05;0.011723011476292193
1.35635e-05;0.011728912618343924
1.35638e-05;0.011734813760395615
1.35640e-05;0.011740714902447345
1.35643e-05;0.011746616044499076
1.35645e-05;0.011752517186550767
1.35648e-05;0.011758418328602497
1.35650e-05;0.011764319470654228
1.35653e-05;0.011770220612705919
1.35655e-05;0.01177612175475765
1.35658e-05;0.01178202289680938
1.35660e-05;0.01178792403886107
1.35663e-05;0.011793825180912801
