Time(s);Current(A)
1.07500e-05;0.004243386865852902
1.07503e-05;0.004243952877147626
1.07505e-05;0.004244518888442348
1.07508e-05;0.0042410327679082
1.07510e-05;0.004229910858938444
1.07513e-05;0.004218788949968687
1.07515e-05;0.004207667040999005
1.07518e-05;0.004196545132029249
1.07520e-05;0.0041854232230594925
1.07523e-05;0.0041743013140898115
1.07525e-05;0.004163179405120054
1.07528e-05;0.004152057496150298
1.07530e-05;0.00411050015309016
1.07533e-05;0.004063432041491631
1.07535e-05;0.004016363929893101
1.07538e-05;0.003969295818294891
1.07540e-05;0.003922227706696362
1.07543e-05;0.003875159595097833
1.07545e-05;0.0038280914834996228
1.07548e-05;0.0037810233719010934
1.07550e-05;0.0037234163033789203
1.07553e-05;0.003645949751305306
1.07555e-05;0.003568483199231167
1.07558e-05;0.0034910166471570285
1.07560e-05;0.0034135500950834142
1.07563e-05;0.0033360835430092752
1.07565e-05;0.0032586169909351367
1.07567e-05;0.003168644475362276
1.07570e-05;0.0030764075770959238
1.07573e-05;0.002984170678829572
1.07575e-05;0.0028919337805638446
1.07578e-05;0.0027996968822974924
1.07580e-05;0.00270745998403114
1.07582e-05;0.0026153553924308363
1.07585e-05;0.0025235001179174724
1.07588e-05;0.002431644843404109
1.07590e-05;0.002339789568890745
1.07593e-05;0.0022479342943780034
1.07595e-05;0.0021606684115903114
1.07598e-05;0.0020820507233218883
1.07600e-05;0.002003433035053998
1.07603e-05;0.001924815346785575
1.07605e-05;0.0018461976585171518
1.07608e-05;0.0017732851601082922
1.07610e-05;0.001711123452788973
1.07613e-05;0.0016521605567491862
1.07615e-05;0.0015992254621769412
1.07618e-05;0.0015481737496769272
1.07620e-05;0.0015029209553968793
1.07623e-05;0.001474586942317828
1.07625e-05;0.001428699379387868
1.07628e-05;0.0013976687047364462
1.07630e-05;0.0013644508574800775
1.07633e-05;0.0013450754467764607
1.07635e-05;0.0013278308389512573
1.07638e-05;0.001304955431854096
1.07640e-05;0.0012946604368938444
1.07643e-05;0.0012843654419335926
1.07645e-05;0.001275863157131905
1.07648e-05;0.0012717851866159546
1.07650e-05;0.0012700349872123832
1.07652e-05;0.0012740296043578783
1.07655e-05;0.0012791507112587276
1.07658e-05;0.0012870519355664702
1.07660e-05;0.001296490617396148
1.07663e-05;0.0013097236634435974
1.07665e-05;0.0013229567094910468
1.07667e-05;0.0013384310642470842
1.07670e-05;0.001359436850892
1.07673e-05;0.0013804426375369158
1.07675e-05;0.0014014484241818314
1.07678e-05;0.001422454210826605
1.07680e-05;0.0014434599974715205
1.07683e-05;0.0014654226835791686
1.07685e-05;0.0014897469471802846
1.07688e-05;0.0015140712107815657
1.07690e-05;0.0015383954743828465
1.07693e-05;0.0015627197379839625
1.07695e-05;0.0015870440015852436
1.07698e-05;0.0016094668923643013
1.07700e-05;0.0016271972951243888
1.07703e-05;0.0016449276978845965
1.07705e-05;0.0016626581006448041
1.07708e-05;0.0016803885034048917
1.07710e-05;0.0016981189061650993
1.07713e-05;0.001715849308925307
1.07715e-05;0.0017335797116853945
1.07718e-05;0.0017513101144456021
1.07720e-05;0.0017690405172058098
1.07723e-05;0.0017843760143276457
1.07725e-05;0.0017938010104242865
1.07728e-05;0.0018032260065209272
1.07730e-05;0.0018126510026175043
1.07733e-05;0.001822075998714145
1.07735e-05;0.0018315009948107858
1.07737e-05;0.0018409259909073629
1.07740e-05;0.0018503509870040037
1.07743e-05;0.0018597759831006444
1.07745e-05;0.0018692009791972215
1.07748e-05;0.0018770673833080258
1.07750e-05;0.0018810872644560407
1.07752e-05;0.0018851071456040284
1.07755e-05;0.0018891270267520433
1.07758e-05;0.0018931469079000584
1.07760e-05;0.0018971667890480461
1.07763e-05;0.001901186670196061
1.07765e-05;0.001905206551344076
1.07768e-05;0.001909226432492091
1.07770e-05;0.0019132463136400787
1.07773e-05;0.0019172661947880936
1.07775e-05;0.0019212860759361087
1.07778e-05;0.0019253059570840964
1.07780e-05;0.0019293258382321113
1.07783e-05;0.0019333457193801264
1.07785e-05;0.0019373656005281141
1.07788e-05;0.0019384004032739688
1.07790e-05;0.0019386338197495648
1.07793e-05;0.0019388672362251596
1.07795e-05;0.0019391006527007557
1.07798e-05;0.001939334069176352
1.07800e-05;0.0019395674856519465
1.07803e-05;0.0019398009021275426
1.07805e-05;0.0019400343186031389
1.07808e-05;0.0019402677350787334
1.07810e-05;0.0019405011515543295
1.07813e-05;0.0019407345680299258
1.07815e-05;0.0019409679845055203
1.07818e-05;0.0019412014009811164
1.07820e-05;0.0019414348174567127
1.07822e-05;0.0019416682339323072
1.07825e-05;0.0019392207756727786
1.07828e-05;0.0019301570597109322
1.07830e-05;0.0019210933437491472
1.07833e-05;0.0019120296277873006
1.07835e-05;0.0019029659118254543
1.07837e-05;0.0018939021958636693
1.07840e-05;0.0018848384799018227
1.07843e-05;0.0018757747639399764
1.07845e-05;0.0018667110479781914
1.07848e-05;0.0018576473320163448
1.07850e-05;0.0018485836160544984
1.07853e-05;0.0018371444214118748
1.07855e-05;0.0018198426704499622
1.07858e-05;0.0018025409194879322
1.07860e-05;0.0017852391685259025
1.07863e-05;0.00176793741756399
1.07865e-05;0.0017506356666019602
1.07868e-05;0.0017333339156399303
1.07870e-05;0.0017160321646780177
1.07873e-05;0.001698730413715988
1.07875e-05;0.001681428662753958
1.07878e-05;0.0016641269117920457
1.07880e-05;0.001646640964996221
1.07883e-05;0.0016287004325801157
1.07885e-05;0.001610759900164132
1.07888e-05;0.0015928193677480268
1.07890e-05;0.0015748788353319215
1.07893e-05;0.0015569383029159377
1.07895e-05;0.0015389977704998324
1.07898e-05;0.0015210572380837271
1.07900e-05;0.0015031167056677435
1.07903e-05;0.0014865255178842986
1.07905e-05;0.0014732644416144203
1.07907e-05;0.001460003365344632
1.07910e-05;0.0014467422890747537
1.07913e-05;0.0014334812128048754
1.07915e-05;0.001420220136535087
1.07918e-05;0.0014069590602652088
1.07920e-05;0.0013936979839953305
1.07922e-05;0.001380436907725542
1.07925e-05;0.001366948591452283
1.07928e-05;0.0013528994588142794
1.07930e-05;0.0013388503261763712
1.07933e-05;0.0013248011935383676
1.07935e-05;0.001310752060900364
1.07938e-05;0.0012967029282623607
1.07940e-05;0.0012826537956244523
1.07943e-05;0.0012686046629864487
1.07945e-05;0.0012545555303484454
1.07948e-05;0.001240506397710537
1.07950e-05;0.0012264572650725334
1.07953e-05;0.0012124081324345298
1.07955e-05;0.0011960739938330894
1.07958e-05;0.0011791264132506676
1.07960e-05;0.0011621788326682458
1.07963e-05;0.001145231252085939
1.07965e-05;0.0011282836715035172
1.07968e-05;0.0011113360909210954
1.07970e-05;0.0010943885103387883
1.07973e-05;0.0010774409297563668
1.07975e-05;0.001060493349173945
1.07978e-05;0.001043545768591638
