Time(s);Current(A)
1.07500e-05;-0.0033975162850566763
1.07503e-05;-0.0033931456084601488
1.07505e-05;-0.003388774931863621
1.07508e-05;-0.003384404255267123
1.07510e-05;-0.003380033578670596
1.07513e-05;-0.0033756629020740684
1.07515e-05;-0.0033733442313622535
1.07518e-05;-0.0033714129011731446
1.07520e-05;-0.003369481570984036
1.07523e-05;-0.00336755024079494
1.07525e-05;-0.003365618910605831
1.07528e-05;-0.0033636875804167223
1.07530e-05;-0.0033617562502276264
1.07533e-05;-0.0033598249200385176
1.07535e-05;-0.0033586866995463844
1.07538e-05;-0.0033576981879449284
1.07540e-05;-0.0033567096763434654
1.07543e-05;-0.0033557211647420025
1.07545e-05;-0.003354732653140546
1.07548e-05;-0.003353744141539083
1.07550e-05;-0.00335275562993762
1.07553e-05;-0.0033517671183361636
1.07555e-05;-0.0033509105427790564
1.07558e-05;-0.003350087881269804
1.07560e-05;-0.0033492767134092887
1.07563e-05;-0.003348662862152463
1.07565e-05;-0.003348872088974731
1.07567e-05;-0.0033506211047210606
1.07570e-05;-0.0033541825999220155
1.07573e-05;-0.0033595024601605437
1.07575e-05;-0.0033671270404348626
1.07578e-05;-0.003375134435516112
1.07580e-05;-0.0033856203381843653
1.07582e-05;-0.003396574088645631
1.07585e-05;-0.003411496545830708
1.07588e-05;-0.003427168143624406
1.07590e-05;-0.0034428397414181045
1.07593e-05;-0.0034648807384317637
1.07595e-05;-0.0034881240353232144
1.07598e-05;-0.0035113673322146655
1.07600e-05;-0.003534610629105959
1.07603e-05;-0.0035578539259974095
1.07605e-05;-0.003587571955498601
1.07608e-05;-0.003618512167807752
1.07610e-05;-0.0036494523801171123
1.07613e-05;-0.003680392592426473
1.07615e-05;-0.003711332804735624
1.07618e-05;-0.003746691248078497
1.07620e-05;-0.003782883685091487
1.07623e-05;-0.0038190761221042323
1.07625e-05;-0.0038552685591172224
1.07628e-05;-0.003891460996130213
1.07630e-05;-0.003927653433142958
1.07633e-05;-0.003964201877949521
1.07635e-05;-0.004000817523462459
1.07638e-05;-0.00403743316897515
1.07640e-05;-0.004074048814488088
1.07643e-05;-0.004110664460001027
1.07645e-05;-0.004147280105513717
1.07648e-05;-0.0041812455723425805
1.07650e-05;-0.0042147107864162385
1.07652e-05;-0.004239315446483024
1.07655e-05;-0.004262247571569158
1.07658e-05;-0.004285179696655292
1.07660e-05;-0.00430811182174127
1.07663e-05;-0.004331043946827404
1.07665e-05;-0.004353976071913538
1.07667e-05;-0.004376908196999517
1.07670e-05;-0.004399840322085652
1.07673e-05;-0.004422772447171786
1.07675e-05;-0.00444570457225792
1.07678e-05;-0.0044686366973438986
1.07680e-05;-0.004480207317086582
1.07683e-05;-0.0044896333175299535
1.07685e-05;-0.004499059317973262
1.07688e-05;-0.004508485318416634
1.07690e-05;-0.0045179113188600056
1.07693e-05;-0.004527337319303313
1.07695e-05;-0.004536763319746685
1.07698e-05;-0.004546189320190058
1.07700e-05;-0.004555615320633365
1.07703e-05;-0.004565041321076737
1.07705e-05;-0.004574467321520109
1.07708e-05;-0.004577629968351217
1.07710e-05;-0.004579610332673881
1.07713e-05;-0.004581590696996546
1.07715e-05;-0.004583571061319198
1.07718e-05;-0.004585551425641863
1.07720e-05;-0.004587531789964528
1.07723e-05;-0.00458951215428718
1.07725e-05;-0.004591492518609845
1.07728e-05;-0.00459347288293251
1.07730e-05;-0.004595453247255162
1.07733e-05;-0.004594832907074382
1.07735e-05;-0.00459372165297835
1.07737e-05;-0.004592610398882325
1.07740e-05;-0.004591499144786293
1.07743e-05;-0.004590387890690262
1.07745e-05;-0.004589276636594237
1.07748e-05;-0.004588165382498205
