Time(s);Current(A)
1.50000e-06;-0.012502556040037744
1.50025e-06;-0.012460528841029557
1.50050e-06;-0.012419014417460086
1.50075e-06;-0.0123782165897817
1.50100e-06;-0.012338294285201442
1.50125e-06;-0.012299419129858016
1.50150e-06;-0.012261816362734759
1.50175e-06;-0.01222574044899741
1.50200e-06;-0.012191449241405602
1.50225e-06;-0.01215920136736406
1.50250e-06;-0.012129255610955025
1.50275e-06;-0.012101862564119324
1.50300e-06;-0.012077231825006614
1.50325e-06;-0.012055492132123166
1.50350e-06;-0.012036707294180014
1.50375e-06;-0.012020920836151201
1.50400e-06;-0.012008173612636532
1.50425e-06;-0.011998506197964762
1.50450e-06;-0.011991960625245197
1.50475e-06;-0.011989470611916532
1.50500e-06;-0.011989043134854783
1.50525e-06;-0.011992121143811534
1.50550e-06;-0.01199788323658068
1.50575e-06;-0.01200887109040597
1.50600e-06;-0.012023860209842975
1.50625e-06;-0.012038849329279991
1.50650e-06;-0.012053838448716997
1.50675e-06;-0.012069552869570364
1.50700e-06;-0.01209547281858537
1.50725e-06;-0.012121392767600355
1.50750e-06;-0.012147312716615361
1.50775e-06;-0.012173232665630345
1.50800e-06;-0.012202975982032164
1.50825e-06;-0.012235646777949702
1.50850e-06;-0.012268317573867213
1.50875e-06;-0.01230295244764176
1.50900e-06;-0.01233909117838628
1.50925e-06;-0.012375229909130802
1.50950e-06;-0.012412239297251408
1.50975e-06;-0.012449915331125761
1.51000e-06;-0.012487591365000146
1.51025e-06;-0.01252511637006068
1.51050e-06;-0.012562525735237865
1.51075e-06;-0.012599193230706159
1.51100e-06;-0.012635292690682117
1.51125e-06;-0.012670081944929835
1.51150e-06;-0.012703867999630448
1.51175e-06;-0.012735742810186005
1.51200e-06;-0.012766154217537498
1.51225e-06;-0.012793348482589485
1.51250e-06;-0.012818079443117563
1.51275e-06;-0.012842810403645618
1.51300e-06;-0.01286345795998164
1.51325e-06;-0.01288097893157788
1.51350e-06;-0.012898499903174121
1.51375e-06;-0.012911864857190527
1.51400e-06;-0.012922047627780516
1.51425e-06;-0.012932230398370511
1.51450e-06;-0.012935957961859883
1.51475e-06;-0.012934742896340867
1.51500e-06;-0.01293352783082185
1.51525e-06;-0.012932312765302836
1.51550e-06;-0.01293109769978382
1.51575e-06;-0.012929882634264806
1.51600e-06;-0.012921218103272432
1.51625e-06;-0.012906849658591265
1.51650e-06;-0.012892481213910097
1.51675e-06;-0.012878112769228917
1.51700e-06;-0.01286374432454775
1.51725e-06;-0.01284937587986657
1.51750e-06;-0.012829927908935572
1.51775e-06;-0.012806590641596343
1.51800e-06;-0.012783253374257094
1.51825e-06;-0.012759916106917865
1.51850e-06;-0.012736578839578615
1.51875e-06;-0.012710621055291194
1.51900e-06;-0.012682656791136736
1.51925e-06;-0.012654692526982302
1.51950e-06;-0.012626728262827867
1.51975e-06;-0.01259876399867341
1.52000e-06;-0.012570231345753753
1.52025e-06;-0.012541263488392889
1.52050e-06;-0.012512496856267695
1.52075e-06;-0.012483884298469071
1.52100e-06;-0.012455689751153385
1.52125e-06;-0.012428249364447797
1.52150e-06;-0.012401677255619472
1.52175e-06;-0.01237615106009326
1.52200e-06;-0.012351848907667837
1.52225e-06;-0.012328947378851944
1.52250e-06;-0.012308122243546634
1.52275e-06;-0.01228839683141626
1.52300e-06;-0.012270716901497811
1.52325e-06;-0.0122546031583118
1.52350e-06;-0.01224060135704857
1.52375e-06;-0.012228216629451333
1.52400e-06;-0.012218596309350897
1.52425e-06;-0.01221109264336722
1.52450e-06;-0.012203588977383537
1.52475e-06;-0.012199465789867154
1.52500e-06;-0.012197930970264188
1.52525e-06;-0.01219639615066122
1.52550e-06;-0.01219947948977575
1.52575e-06;-0.012206098864974835
1.52600e-06;-0.012212718240173915
1.52625e-06;-0.012219337615372994
1.52650e-06;-0.01222595699057208
1.52675e-06;-0.01223257636577116
1.52700e-06;-0.01224414681360974
1.52725e-06;-0.012259508203375876
1.52750e-06;-0.012274869593142026
1.52775e-06;-0.012290230982908164
1.52800e-06;-0.0123055923726743
1.52825e-06;-0.01232095376244045
1.52850e-06;-0.012338580496504305
1.52875e-06;-0.012357941761508003
1.52900e-06;-0.012378095092642403
1.52925e-06;-0.012398854893712298
1.52950e-06;-0.012419614694782212
1.52975e-06;-0.012440698706716711
1.53000e-06;-0.012462030960729155
1.53025e-06;-0.012483363214741581
1.53050e-06;-0.012504312182590861
1.53075e-06;-0.012524967675532418
1.53100e-06;-0.012545623168473956
1.53125e-06;-0.012565115089017483
1.53150e-06;-0.012583716084359419
1.53175e-06;-0.01260231707970137
1.53200e-06;-0.01261894837096728
1.53225e-06;-0.012634071497374746
1.53250e-06;-0.012649194623782223
1.53275e-06;-0.012661801072144136
1.53300e-06;-0.01267248054810726
1.53325e-06;-0.012683160024070377
1.53350e-06;-0.012689406215352856
1.53375e-06;-0.01269225792507633
1.53400e-06;-0.012695109634799803
1.53425e-06;-0.012697961344523279
1.53450e-06;-0.012700813054246751
1.53475e-06;-0.012703664763970224
1.53500e-06;-0.012706516473693698
1.53525e-06;-0.0127033247954467
1.53550e-06;-0.012695505810248467
1.53575e-06;-0.012687686825050242
1.53600e-06;-0.01267986783985201
1.53625e-06;-0.012672048854653785
1.53650e-06;-0.012664229869455559
1.53675e-06;-0.012656410884257327
1.53700e-06;-0.012644183794219747
1.53725e-06;-0.012628581502347629
1.53750e-06;-0.012612979210475526
1.53775e-06;-0.012597376918603421
1.53800e-06;-0.012581774626731304
1.53825e-06;-0.0125661723348592
1.53850e-06;-0.012548273402846626
1.53875e-06;-0.012528615977264217
1.53900e-06;-0.012508958551681808
1.53925e-06;-0.012489301126099384
1.53950e-06;-0.012469643700516975
1.53975e-06;-0.012449986274934549
1.54000e-06;-0.012429888421903195
1.54025e-06;-0.012409453341970982
1.54050e-06;-0.012389018262038752
1.54075e-06;-0.012368900448107187
1.54100e-06;-0.012349025558703588
1.54125e-06;-0.01232973746635025
1.54150e-06;-0.012310898673310913
1.54175e-06;-0.012292922801596716
1.54200e-06;-0.012275607652289465
1.54225e-06;-0.012259429702479126
1.54250e-06;-0.012244122484642746
1.54275e-06;-0.012230277116716249
1.54300e-06;-0.012217551059395416
1.54325e-06;-0.01220699364573489
1.54350e-06;-0.01219809672117958
1.54375e-06;-0.012189199796624278
1.54400e-06;-0.012182981655546899
1.54425e-06;-0.012178814607907212
1.54450e-06;-0.012174647560267524
1.54475e-06;-0.012174609102390817
1.54500e-06;-0.012177731826983503
1.54525e-06;-0.012180854551576192
1.54550e-06;-0.012183977276168878
1.54575e-06;-0.012187100000761565
1.54600e-06;-0.012190222725354251
1.54625e-06;-0.012198196393472019
1.54650e-06;-0.012209884336563025
1.54675e-06;-0.01222157227965402
1.54700e-06;-0.012233260222745025
1.54725e-06;-0.01224494816583602
1.54750e-06;-0.012256636108927015
1.54775e-06;-0.012271851477778926
1.54800e-06;-0.012289767729285049
1.54825e-06;-0.01230768398079119
1.54850e-06;-0.012325600232297314
1.54875e-06;-0.012343516483803437
1.54900e-06;-0.012361432735309577
1.54925e-06;-0.012379348986815702
1.54950e-06;-0.012398218731724595
1.54975e-06;-0.01241781854835346
1.55000e-06;-0.012437418364982342
1.55025e-06;-0.012457018181611205
1.55050e-06;-0.012476617998240071
1.55075e-06;-0.012496217814868952
1.55100e-06;-0.012515817631497818
1.55125e-06;-0.01253407938759129
1.55150e-06;-0.012551316616243133
1.55175e-06;-0.012568553844894973
1.55200e-06;-0.012584324564424368
1.55225e-06;-0.01259897240587792
1.55250e-06;-0.0126119922481444
1.55275e-06;-0.012623765562471401
1.55300e-06;-0.012632540717487668
1.55325e-06;-0.012639020239080132
1.55350e-06;-0.01264549976067259
1.55375e-06;-0.012648040225751469
1.55400e-06;-0.012647564630356697
1.55425e-06;-0.012647089034961928
1.55450e-06;-0.01264263007657966
1.55475e-06;-0.012635121133101392
1.55500e-06;-0.01262761218962312
1.55525e-06;-0.012614594931685959
1.55550e-06;-0.012597360062384625
1.55575e-06;-0.012580125193083306
1.55600e-06;-0.012562890323781988
1.55625e-06;-0.012545655454480654
1.55650e-06;-0.012522562530887498
1.55675e-06;-0.01249498420680796
1.55700e-06;-0.012467405882728447
1.55725e-06;-0.012439827558648933
1.55750e-06;-0.012412249234569397
1.55775e-06;-0.012381013516560391
1.55800e-06;-0.012346977401748465
1.55825e-06;-0.012312941286936567
1.55850e-06;-0.01227739505980561
1.55875e-06;-0.012240692568462589
1.55900e-06;-0.012203150627676417
1.55925e-06;-0.012164965936455862
1.55950e-06;-0.01212639646460777
1.55975e-06;-0.012087437431124944
1.56000e-06;-0.012048432074923945
1.56025e-06;-0.012009595655112948
1.56050e-06;-0.011971141073781093
1.56075e-06;-0.011933267733211832
1.56100e-06;-0.011896157587746512
1.56125e-06;-0.011860003132143974
1.56150e-06;-0.0118250270673499
1.56175e-06;-0.01179146818272378
1.56200e-06;-0.011759565580980402
1.56225e-06;-0.011730180204759097
1.56250e-06;-0.011702138082037425
1.56275e-06;-0.011676333699977118
1.56300e-06;-0.011652242713278253
1.56325e-06;-0.011629758363716592
1.56350e-06;-0.011608504185579988
1.56375e-06;-0.011588971894158572
1.56400e-06;-0.011570758018566801
1.56425e-06;-0.01155501932765634
1.56450e-06;-0.011541175838466396
1.56475e-06;-0.011527332349276442
1.56500e-06;-0.011516860451685623
1.56525e-06;-0.011508970117502097
1.56550e-06;-0.01150107978331858
1.56575e-06;-0.01149318944913506
1.56600e-06;-0.011485299114951534
1.56625e-06;-0.011477843560126861
1.56650e-06;-0.01147650567291558
1.56675e-06;-0.0114751677857043
1.56700e-06;-0.01147382989849302
1.56725e-06;-0.01147249201128174
1.56750e-06;-0.011471154124070461
1.56775e-06;-0.011472583731645555
1.56800e-06;-0.011476132357215632
1.56825e-06;-0.011479680982785711
1.56850e-06;-0.011483229608355789
1.56875e-06;-0.011486778233925866
1.56900e-06;-0.011490326859495945
1.56925e-06;-0.011494043391549753
1.56950e-06;-0.011500122492195263
1.56975e-06;-0.01150620159284077
1.57000e-06;-0.011512280693486275
1.57025e-06;-0.011518359794131787
1.57050e-06;-0.011524438894777292
1.57075e-06;-0.011530517995422804
1.57100e-06;-0.011536540455191407
1.57125e-06;-0.011542519546120443
1.57150e-06;-0.011548498637049475
1.57175e-06;-0.011553837042300228
1.57200e-06;-0.011558684886741964
1.57225e-06;-0.011563532731183697
1.57250e-06;-0.011567765559570925
1.57275e-06;-0.011571527481890656
1.57300e-06;-0.011575289404210386
1.57325e-06;-0.011579652980314718
1.57350e-06;-0.011584477231251226
1.57375e-06;-0.011589301482187737
1.57400e-06;-0.011595221715544342
1.57425e-06;-0.011601981121744818
1.57450e-06;-0.011608740527945301
1.57475e-06;-0.011615499934145778
1.57500e-06;-0.011622259340346261
1.57525e-06;-0.011629018746546739
1.57550e-06;-0.011635778152747215
1.57575e-06;-0.011644532254487396
1.57600e-06;-0.011654813656572904
1.57625e-06;-0.011665095058658422
1.57650e-06;-0.01167537646074393
1.57675e-06;-0.011685657862829447
1.57700e-06;-0.011695939264914955
1.57725e-06;-0.011706220667000465
1.57750e-06;-0.011718068704811482
1.57775e-06;-0.011731116285729157
1.57800e-06;-0.011744163866646845
1.57825e-06;-0.01175721144756452
1.57850e-06;-0.011770259028482196
1.57875e-06;-0.011783306609399882
1.57900e-06;-0.011796354190317557
1.57925e-06;-0.011809402998930388
1.57950e-06;-0.011822469082123215
1.57975e-06;-0.01183553516531604
1.58000e-06;-0.011848601248508877
1.58025e-06;-0.011861667331701704
1.58050e-06;-0.01187473341489454
1.58075e-06;-0.011887799498087366
1.58100e-06;-0.011900865581280203
1.58125e-06;-0.011911627008004619
1.58150e-06;-0.011920623803210127
1.58175e-06;-0.011929620598415644
1.58200e-06;-0.011938617393621152
1.58225e-06;-0.011947614188826667
1.58250e-06;-0.011956610984032176
1.58275e-06;-0.011965607779237684
1.58300e-06;-0.011974604574443201
1.58325e-06;-0.01198318819667557
1.58350e-06;-0.011985958169147203
1.58375e-06;-0.011988728141618834
1.58400e-06;-0.011991498114090464
1.58425e-06;-0.011994268086562097
1.58450e-06;-0.011997038059033726
1.58475e-06;-0.011999808031505358
1.58500e-06;-0.012002578003976989
1.58525e-06;-0.012005347976448621
1.58550e-06;-0.01200497707601602
1.58575e-06;-0.012002201269082378
1.58600e-06;-0.011999425462148735
1.58625e-06;-0.011996649655215094
1.58650e-06;-0.01199387384828145
1.58675e-06;-0.01199109804134781
1.58700e-06;-0.011988322234414168
1.58725e-06;-0.011985546427480523
1.58750e-06;-0.011982770620546881
1.58775e-06;-0.011979994813613238
1.58800e-06;-0.011975251799237939
1.58825e-06;-0.011969002531630012
1.58850e-06;-0.01196275326402208
1.58875e-06;-0.011956503996414153
1.58900e-06;-0.011950254728806219
1.58925e-06;-0.011944005461198292
1.58950e-06;-0.01193775619359036
1.58975e-06;-0.011931506925982433
1.59000e-06;-0.011925257658374504
1.59025e-06;-0.011919008390766572
1.59050e-06;-0.011912458876470158
1.59075e-06;-0.011905679469008668
1.59100e-06;-0.011898900061547183
1.59125e-06;-0.011892120654085698
1.59150e-06;-0.011885392840032004
1.59175e-06;-0.011879390983440038
1.59200e-06;-0.011873389126848067
1.59225e-06;-0.0118673872702561
1.59250e-06;-0.011861385413664135
1.59275e-06;-0.011855100678404236
1.59300e-06;-0.011848599348341489
1.59325e-06;-0.011842098018278737
1.59350e-06;-0.01183559668821599
1.59375e-06;-0.011829095358153238
1.59400e-06;-0.01182259402809049
1.59425e-06;-0.011816092698027744
1.59450e-06;-0.011809591367964991
1.59475e-06;-0.01180150720230819
1.59500e-06;-0.011792211089614337
