Time(s);Current(A)
7.25000e-06;0.0020371605793275743
7.25025e-06;0.0020835439001831257
7.25050e-06;0.00212992722103852
7.25075e-06;0.002176310541894072
7.25100e-06;0.0022199301543479335
7.25125e-06;0.0022591243012053904
7.25150e-06;0.00229831844806298
7.25175e-06;0.002337512594920437
7.25200e-06;0.002376706741777894
7.25225e-06;0.0024159008886354837
7.25250e-06;0.00245509503549294
7.25275e-06;0.002494289182350397
7.25300e-06;0.002533483329207987
7.25325e-06;0.002572677476065444
7.25350e-06;0.0025983798149365237
7.25375e-06;0.002622319094089759
7.25400e-06;0.002646258373242914
7.25425e-06;0.002670197652396068
7.25450e-06;0.002694136931549304
7.25475e-06;0.0027180762107024583
7.25500e-06;0.002742015489855694
7.25525e-06;0.0027659547690088485
7.25550e-06;0.0027898940481620033
7.25575e-06;0.0028102455634961485
7.25600e-06;0.00282485207138333
7.25625e-06;0.0028394585792705113
7.25650e-06;0.002854065087157742
7.25675e-06;0.0028686715950449236
7.25700e-06;0.0028832781029321055
7.25725e-06;0.0028978846108193364
7.25750e-06;0.002912491118706518
7.25775e-06;0.0029270976265936993
7.25800e-06;0.00294170413448093
7.25825e-06;0.0029563106423681116
7.25850e-06;0.002970917150255293
7.25875e-06;0.0029855236581425243
7.25900e-06;0.0030001301660297058
7.25925e-06;0.0030147366739169366
7.25950e-06;0.003029343181804118
7.25975e-06;0.0030439496896912995
7.26000e-06;0.0030585561975785304
7.26025e-06;0.003073162705465712
7.26050e-06;0.0030843284706157303
7.26075e-06;0.0030899846499505214
7.26100e-06;0.003095640829285294
7.26125e-06;0.0031012970086200663
7.26150e-06;0.0031069531879548574
7.26175e-06;0.00311260936728963
7.26200e-06;0.0031182655466244023
7.26225e-06;0.0031239217259591934
7.26250e-06;0.003129577905293966
7.26275e-06;0.003135234084628738
7.26300e-06;0.0031408902639635293
7.26325e-06;0.0031465464432983018
7.26350e-06;0.0031522026226330933
7.26375e-06;0.0031578588019678653
7.26400e-06;0.0031635149813026378
