Time(s);Current(A)
1.02890e-05;-0.00797490649522631
1.02893e-05;-0.007925744666999796
1.02895e-05;-0.007876582838773617
1.02898e-05;-0.00782420200360978
1.02900e-05;-0.007767184572946671
1.02903e-05;-0.007710167142283948
1.02905e-05;-0.007653149711620839
1.02908e-05;-0.00759613228095773
1.02910e-05;-0.007537036868328406
1.02913e-05;-0.007477735369051053
1.02915e-05;-0.007418606293557677
1.02918e-05;-0.007360016249878855
1.02920e-05;-0.007302296876513868
1.02923e-05;-0.007245769518277589
1.02925e-05;-0.007190778739954354
1.02928e-05;-0.007137697301587764
1.02930e-05;-0.007086904762632379
1.02933e-05;-0.007038781949990289
1.02935e-05;-0.006993709350948181
1.02938e-05;-0.006952072494526058
1.02940e-05;-0.0069143629017009095
1.02943e-05;-0.006881157116976226
1.02945e-05;-0.0068528336114610545
1.02947e-05;-0.006829509000658795
1.02950e-05;-0.006813514706660052
1.02953e-05;-0.006798202599380103
1.02955e-05;-0.006792138676876891
1.02958e-05;-0.006786991955498905
1.02960e-05;-0.00679379380694758
1.02962e-05;-0.006801780674127017
1.02965e-05;-0.006809767541306508
1.02968e-05;-0.0068321901696837785
1.02970e-05;-0.00685604448403325
1.02973e-05;-0.006879898798382881
1.02975e-05;-0.006903753112732514
1.02978e-05;-0.006926016544788954
1.02980e-05;-0.006981410853846974
1.02983e-05;-0.007033318158672783
1.02985e-05;-0.0070843410897769325
1.02988e-05;-0.0071367461637581175
1.02990e-05;-0.0071943090407376314
1.02993e-05;-0.007253157534709195
1.02995e-05;-0.007316761266148489
1.02998e-05;-0.007381359509446932
1.03000e-05;-0.007445957752745375
1.03003e-05;-0.007515322356191859
1.03005e-05;-0.007585086836438647
1.03008e-05;-0.007654877745154774
1.03010e-05;-0.007726097358894025
1.03013e-05;-0.0077973169726337594
1.03015e-05;-0.007868324986786846
1.03018e-05;-0.007937683998478332
1.03020e-05;-0.008007043010170288
1.03023e-05;-0.008074108248708177
1.03025e-05;-0.008132507507214231
1.03028e-05;-0.008190906765720683
1.03030e-05;-0.008244175869103122
1.03032e-05;-0.008296006121897521
1.03035e-05;-0.008348502634286534
1.03038e-05;-0.008400265533336292
1.03040e-05;-0.00844492586380549
1.03043e-05;-0.008483141754332261
1.03045e-05;-0.008516132832396278
1.03047e-05;-0.008539532312083438
1.03050e-05;-0.008562931791770758
1.03053e-05;-0.008582184000618803
1.03055e-05;-0.008589286291882372
1.03058e-05;-0.008588060671374173
1.03060e-05;-0.008586835050865974
1.03063e-05;-0.00857697267643534
1.03065e-05;-0.008551255134860044
1.03068e-05;-0.008525537593284574
1.03070e-05;-0.008499820051709104
1.03073e-05;-0.008474102510133807
1.03075e-05;-0.0084267473487658
1.03078e-05;-0.008375652508795451
1.03080e-05;-0.00832455766882545
1.03083e-05;-0.008273462828855101
1.03085e-05;-0.008216085339917835
1.03088e-05;-0.008147174299095637
1.03090e-05;-0.008078263258272973
1.03093e-05;-0.008006364319217583
1.03095e-05;-0.00792898026083202
1.03098e-05;-0.007849640551430016
1.03100e-05;-0.007766710699942737
1.03103e-05;-0.007682671203908407
1.03105e-05;-0.007596118603424416
1.03108e-05;-0.007508381245454522
1.03110e-05;-0.0074199735638667596
1.03113e-05;-0.007331464512977343
1.03115e-05;-0.007243376885942548
1.03117e-05;-0.007156145672575806
1.03120e-05;-0.007070049500592414
1.03123e-05;-0.006985591610115957
1.03125e-05;-0.006903481993559023
1.03128e-05;-0.006824266842234697
1.03130e-05;-0.006748524975999231
1.03132e-05;-0.006679687153219508
1.03135e-05;-0.006618910490724107
1.03138e-05;-0.006558133828228706
1.03140e-05;-0.006497357165733716
1.03143e-05;-0.0064365805032383155
1.03145e-05;-0.006387108715797342
1.03148e-05;-0.006339590775395311
1.03150e-05;-0.006292072834993602
1.03153e-05;-0.006244554894591571
1.03155e-05;-0.006203874372647572
1.03158e-05;-0.006175745836495774
1.03160e-05;-0.0061476173003437865
1.03163e-05;-0.006119488764191799
1.03165e-05;-0.006091360228040001
1.03168e-05;-0.006063231691888013
1.03170e-05;-0.006035103155736025
1.03173e-05;-0.006006974619584227
1.03175e-05;-0.005978846083432239
1.03178e-05;-0.00595071754728025
1.03180e-05;-0.005922589011128453
1.03183e-05;-0.005894460474976465
1.03185e-05;-0.005866331938824476
1.03188e-05;-0.005838203402672679
1.03190e-05;-0.005815619382818423
1.03193e-05;-0.00580321386677086
1.03195e-05;-0.0057908083507233815
1.03198e-05;-0.005778402834675818
1.03200e-05;-0.005765997318628255
1.03202e-05;-0.005753591802580777
1.03205e-05;-0.0057411862865332135
1.03208e-05;-0.005728780770485651
1.03210e-05;-0.005716375254438172
1.03213e-05;-0.005703969738390609
1.03215e-05;-0.005691564222343046
1.03217e-05;-0.005679158706295567
1.03220e-05;-0.005666753190248005
1.03223e-05;-0.005654347674200442
1.03225e-05;-0.005643532384762868
1.03228e-05;-0.005635636399144634
1.03230e-05;-0.0056279109449155745
1.03232e-05;-0.005620636484381433
1.03235e-05;-0.005613771242354875
1.03238e-05;-0.005607402567630149
1.03240e-05;-0.005601812704337418
1.03243e-05;-0.005597564762636571
1.03245e-05;-0.005595153240697542
1.03248e-05;-0.005594696748324885
1.03250e-05;-0.0055964448294950585
1.03253e-05;-0.0055999649959964735
1.03255e-05;-0.00560470244626096
1.03258e-05;-0.005611674559885152
1.03260e-05;-0.005620418902703084
1.03263e-05;-0.0056324166657705675
1.03265e-05;-0.00564441442883797
1.03268e-05;-0.005659258366538037
1.03270e-05;-0.005679327250433911
1.03273e-05;-0.005699396134329649
1.03275e-05;-0.005719465018225523
1.03278e-05;-0.005739533902121397
1.03280e-05;-0.005762513265023222
1.03283e-05;-0.005790835622707596
1.03285e-05;-0.005819157980391969
1.03287e-05;-0.005847480338076151
1.03290e-05;-0.005875802695760525
1.03293e-05;-0.0059061634988041905
1.03295e-05;-0.005940266436010586
1.03298e-05;-0.005974369373217212
1.03300e-05;-0.006008472310423838
1.03302e-05;-0.006042575247630232
1.03305e-05;-0.006076678184836858
1.03308e-05;-0.006111108719656737
1.03310e-05;-0.006146140651131304
1.03313e-05;-0.006181172582606109
1.03315e-05;-0.006216204514080914
1.03317e-05;-0.006251236445555482
1.03320e-05;-0.006286268377030287
1.03323e-05;-0.0063200778521483175
1.03325e-05;-0.00635164316816976
1.03328e-05;-0.006383208484190988
1.03330e-05;-0.006413440256243975
1.03333e-05;-0.006441223936951191
1.03335e-05;-0.00646761906356426
1.03338e-05;-0.006491465112426002
1.03340e-05;-0.006515064929397501
1.03343e-05;-0.006538212719158768
1.03345e-05;-0.006562665890988513
1.03348e-05;-0.00658951545515339
1.03350e-05;-0.006617598121912989
1.03353e-05;-0.006647944491904688
1.03355e-05;-0.006678290861896388
1.03358e-05;-0.006711284204181673
1.03360e-05;-0.006749136801294129
1.03363e-05;-0.006786989398406587
1.03365e-05;-0.006824841995518787
1.03368e-05;-0.006862694592631244
1.03370e-05;-0.006900547189743701
1.03373e-05;-0.006942675907279974
1.03375e-05;-0.006992654634754783
1.03378e-05;-0.007042633362229591
1.03380e-05;-0.007092612089704062
1.03383e-05;-0.0071425908171788705
1.03385e-05;-0.007192569544653679
1.03387e-05;-0.007245757092959788
1.03390e-05;-0.007304835325559927
1.03393e-05;-0.007363913558160066
1.03395e-05;-0.007422991790759804
1.03398e-05;-0.007482070023359943
1.03400e-05;-0.007541148255960081
1.03402e-05;-0.00760022648855982
1.03405e-05;-0.007660315890348017
1.03408e-05;-0.007720580054786631
1.03410e-05;-0.007780844219225246
1.03413e-05;-0.007841108383663451
1.03415e-05;-0.007901372548102066
1.03418e-05;-0.00796163671254068
1.03420e-05;-0.008019939619689456
1.03423e-05;-0.008074642092872928
1.03425e-05;-0.008129344566056402
1.03428e-05;-0.008178520749974492
1.03430e-05;-0.008217551890872895
1.03433e-05;-0.008256583031771299
1.03435e-05;-0.008295614172669438
1.03438e-05;-0.00833464531356784
1.03440e-05;-0.008373676454466244
1.03443e-05;-0.008412707595364383
1.03445e-05;-0.008451738736262785
1.03448e-05;-0.00849076987716119
1.03450e-05;-0.008529801018059328
1.03453e-05;-0.008553376604804387
1.03455e-05;-0.00857428097328025
1.03458e-05;-0.008595185341755972
1.03460e-05;-0.008616089710231837
1.03463e-05;-0.0086369940787077
1.03465e-05;-0.008657898447183423
1.03468e-05;-0.008678802815659286
1.03470e-05;-0.00869970718413515
1.03472e-05;-0.008720611552610872
1.03475e-05;-0.008737435846437552
1.03478e-05;-0.008746770026941636
1.03480e-05;-0.008756104207445657
1.03483e-05;-0.00876543838794974
1.03485e-05;-0.008774772568453824
1.03487e-05;-0.008784106748957844
1.03490e-05;-0.008793440929461927
1.03493e-05;-0.00880277510996601
1.03495e-05;-0.008812109290470094
1.03498e-05;-0.008821443470974116
1.03500e-05;-0.0088307776514782
1.03503e-05;-0.008840111831982283
1.03505e-05;-0.008847191801542304
1.03508e-05;-0.008850133539114655
1.03510e-05;-0.008853075276687009
1.03513e-05;-0.008856017014259341
1.03515e-05;-0.008858958751831692
1.03518e-05;-0.008861900489404044
1.03520e-05;-0.008864842226976376
1.03523e-05;-0.008867783964548728
1.03525e-05;-0.008870725702121081
1.03528e-05;-0.008873667439693414
1.03530e-05;-0.008876609177265765
1.03533e-05;-0.008879550914838117
1.03535e-05;-0.008880576644265573
1.03538e-05;-0.008878085007132507
1.03540e-05;-0.00887559336999944
1.03543e-05;-0.00887310173286639
1.03545e-05;-0.008870610095733325
1.03548e-05;-0.00886811845860026
1.03550e-05;-0.00886562682146721
1.03553e-05;-0.008863135184334143
1.03555e-05;-0.008856418851667195
1.03557e-05;-0.008841946913765008
1.03560e-05;-0.008827474975862724
1.03563e-05;-0.00881300303796044
1.03565e-05;-0.008798531100058253
1.03568e-05;-0.00878405916215597
1.03570e-05;-0.008769587224253686
1.03572e-05;-0.0087551152863515
1.03575e-05;-0.008736542425697876
1.03578e-05;-0.008710441179221703
1.03580e-05;-0.00868433993274553
1.03583e-05;-0.008658238686269533
1.03585e-05;-0.00863213743979336
1.03588e-05;-0.008606036193317186
1.03590e-05;-0.00857993494684119
1.03593e-05;-0.008553833700365016
1.03595e-05;-0.008525581927452877
1.03598e-05;-0.008493382264343017
1.03600e-05;-0.00846118260123294
1.03603e-05;-0.008428982938122862
1.03605e-05;-0.008396783275013003
1.03608e-05;-0.008364583611902926
1.03610e-05;-0.008332383948792849
1.03613e-05;-0.00830018428568299
1.03615e-05;-0.008269124469561741
1.03618e-05;-0.00824015716003771
1.03620e-05;-0.008211189850513875
1.03623e-05;-0.008182222540989844
1.03625e-05;-0.008153255231465813
1.03628e-05;-0.008124287921941978
1.03630e-05;-0.008095320612417948
1.03633e-05;-0.008066353302893915
1.03635e-05;-0.00803738599337008
1.03638e-05;-0.008019958160214065
1.03640e-05;-0.008004524720776984
1.03642e-05;-0.007989091281340007
1.03645e-05;-0.007973657841902926
1.03648e-05;-0.007958224402465845
1.03650e-05;-0.00794279096302887
1.03653e-05;-0.00792735752359179
1.03655e-05;-0.007911924084154708
1.03657e-05;-0.007902501788038677
1.03660e-05;-0.00790411461960319
1.03663e-05;-0.007905727451167703
1.03665e-05;-0.007907340282732217
1.03668e-05;-0.00790895311429672
1.03670e-05;-0.007910565945861233
1.03673e-05;-0.007912178777425746
1.03675e-05;-0.007913791608990249
1.03678e-05;-0.007915404440554762
1.03680e-05;-0.007928388777222963
1.03683e-05;-0.007943338476757975
1.03685e-05;-0.007958288176293087
1.03688e-05;-0.007973237875828201
1.03690e-05;-0.007988187575363213
1.03693e-05;-0.008003137274898325
1.03695e-05;-0.008018086974433439
1.03698e-05;-0.00803303667396845
1.03700e-05;-0.008050077048053236
1.03703e-05;-0.008070955437530966
1.03705e-05;-0.008091833827008553
1.03708e-05;-0.008112712216486283
1.03710e-05;-0.008133590605964013
1.03713e-05;-0.008154468995441602
1.03715e-05;-0.008175347384919332
1.03718e-05;-0.008196225774397062
1.03720e-05;-0.008215957243810643
1.03723e-05;-0.008233583222027172
1.03725e-05;-0.0082512092002437
1.03727e-05;-0.00826883517846011
1.03730e-05;-0.008286461156676639
1.03733e-05;-0.008304087134893168
1.03735e-05;-0.008321713113109577
1.03738e-05;-0.008339339091326106
1.03740e-05;-0.008353589398378604
1.03742e-05;-0.008361642720877412
1.03745e-05;-0.008369696043376274
1.03748e-05;-0.008377749365875138
1.03750e-05;-0.008385802688374001
1.03753e-05;-0.00839385601087281
1.03755e-05;-0.008401909333371671
1.03758e-05;-0.008409962655870535
1.03760e-05;-0.008418015978369343
1.03763e-05;-0.008426069300868205
1.03765e-05;-0.008434122623367069
1.03768e-05;-0.008442175945865877
1.03770e-05;-0.00845022926836474
1.03773e-05;-0.008458282590863602
1.03775e-05;-0.00846633591336241
1.03778e-05;-0.008474389235861274
1.03780e-05;-0.008482442558360136
1.03783e-05;-0.008490495880858944
1.03785e-05;-0.008498549203357807
1.03788e-05;-0.008501713611701657
1.03790e-05;-0.008504033057988282
1.03793e-05;-0.008506352504274922
1.03795e-05;-0.00850867195056156
1.03798e-05;-0.008510991396848185
1.03800e-05;-0.008513310843134825
1.03803e-05;-0.008515630289421464
1.03805e-05;-0.008517949735708089
1.03808e-05;-0.008520269181994729
1.03810e-05;-0.008522588628281367
1.03812e-05;-0.008524908074567992
1.03815e-05;-0.00852722752085463
1.03818e-05;-0.00852954696714127
1.03820e-05;-0.008531866413427895
1.03823e-05;-0.008534185859714534
1.03825e-05;-0.008536505306001174
1.03827e-05;-0.008538824752287798
1.03830e-05;-0.008541144198574437
1.03833e-05;-0.00854200855585779
1.03835e-05;-0.008540201692029079
1.03838e-05;-0.00853839482820038
1.03840e-05;-0.008536587964371668
1.03843e-05;-0.008534781100542956
1.03845e-05;-0.008532974236714256
1.03848e-05;-0.008531167372885545
1.03850e-05;-0.008529360509056833
1.03853e-05;-0.008527553645228133
1.03855e-05;-0.00852574678139942
1.03858e-05;-0.008516304044802097
1.03860e-05;-0.00850554158309595
1.03863e-05;-0.00849477912138973
1.03865e-05;-0.008484016659683511
1.03868e-05;-0.008473254197977365
1.03870e-05;-0.008462491736271146
1.03873e-05;-0.008451729274564926
1.03875e-05;-0.00844096681285878
1.03878e-05;-0.00843020435115256
1.03880e-05;-0.008416615587603473
1.03883e-05;-0.008397838359888157
1.03885e-05;-0.008379061132172716
1.03888e-05;-0.008360283904457274
1.03890e-05;-0.00834150667674196
1.03893e-05;-0.008322729449026517
1.03895e-05;-0.008303952221311075
1.03897e-05;-0.00828517499359576
1.03900e-05;-0.008266397765880317
1.03903e-05;-0.008247620538164876
1.03905e-05;-0.0082272848240698
1.03908e-05;-0.00820667975325923
1.03910e-05;-0.008186074682448662
1.03912e-05;-0.008165469611638233
1.03915e-05;-0.008144864540827664
1.03918e-05;-0.008124259470017095
1.03920e-05;-0.008103654399206526
1.03923e-05;-0.008083049328396097
1.03925e-05;-0.008062444257585528
1.03928e-05;-0.008043370494334241
1.03930e-05;-0.008027107872582498
1.03933e-05;-0.008010845250830644
1.03935e-05;-0.007994582629078791
1.03938e-05;-0.007978320007327048
1.03940e-05;-0.007962057385575193
1.03943e-05;-0.00794579476382334
1.03945e-05;-0.007928486081724325
1.03948e-05;-0.00790925706452624
1.03950e-05;-0.007890028047328154
1.03953e-05;-0.007870799030130198
1.03955e-05;-0.007851570012932112
1.03958e-05;-0.007832340995734027
1.03960e-05;-0.007813111978536071
1.03963e-05;-0.007790708114698811
1.03965e-05;-0.0077624759356488765
1.03968e-05;-0.007734243756599133
1.03970e-05;-0.007706011577549198
1.03973e-05;-0.007677779398499264
1.03975e-05;-0.007649547219449521
1.03978e-05;-0.007621315040399586
1.03980e-05;-0.007590245042630587
1.03982e-05;-0.007553965438259728
1.03985e-05;-0.007517685833888623
1.03988e-05;-0.007481406229517518
1.03990e-05;-0.007445126625146659
1.03993e-05;-0.0074088470207755545
1.03995e-05;-0.007372567416404449
1.03997e-05;-0.00733510935204977
1.04000e-05;-0.007295487896188781
1.04003e-05;-0.007255866440327791
1.04005e-05;-0.007216244984466802
1.04008e-05;-0.007176623528606081
1.04010e-05;-0.007137002072745091
1.04013e-05;-0.007097380616884102
1.04015e-05;-0.007059111190268641
1.04018e-05;-0.00702332378987822
1.04020e-05;-0.0069875363894878
1.04023e-05;-0.006951748989097621
1.04025e-05;-0.006915961588707201
1.04028e-05;-0.00688017418831678
1.04030e-05;-0.006844386787926602
1.04033e-05;-0.006811358628180862
1.04035e-05;-0.006783395823098462
1.04038e-05;-0.006755433018016251
1.04040e-05;-0.0067283367455665865
1.04043e-05;-0.006702831235097309
1.04045e-05;-0.006677325724628204
1.04048e-05;-0.006651178319889209
1.04050e-05;-0.006623852539447844
1.04053e-05;-0.006596526759006667
1.04055e-05;-0.006569074482645008
1.04058e-05;-0.006541389987791989
1.04060e-05;-0.006513705492939156
1.04063e-05;-0.006484530425216329
1.04065e-05;-0.006452618995859884
1.04067e-05;-0.006420707566503655
1.04070e-05;-0.006388796137147211
1.04073e-05;-0.006356884707790765
1.04075e-05;-0.006324973278434537
1.04078e-05;-0.006289105670594835
1.04080e-05;-0.006252554307505968
1.04082e-05;-0.006216002944417347
1.04085e-05;-0.00617945158132848
1.04088e-05;-0.006142900218239612
1.04090e-05;-0.006105270731332775
1.04093e-05;-0.006065662047895935
1.04095e-05;-0.006026053364458826
1.04098e-05;-0.0059863386838994205
1.04100e-05;-0.005946429416101625
1.04103e-05;-0.005906385004025251
1.04105e-05;-0.00586609249698773
1.04108e-05;-0.005825838907561611
1.04110e-05;-0.005785656762249182
1.04113e-05;-0.0057457172362213186
1.04115e-05;-0.005706498977134968
1.04118e-05;-0.005668131832720152
1.04120e-05;-0.005630757382815053
1.04123e-05;-0.005594398079334766
1.04125e-05;-0.005559090636780519
1.04128e-05;-0.005525005838217222
1.04130e-05;-0.005492384156045369
1.04133e-05;-0.005461467925309951
1.04135e-05;-0.005432500030027139
1.04138e-05;-0.005405770425948128
1.04140e-05;-0.005381792675768107
1.04143e-05;-0.005361347348183579
1.04145e-05;-0.005345066531530129
1.04148e-05;-0.005333127743941024
1.04150e-05;-0.005325488997409577
1.04152e-05;-0.005322101287224725
1.04155e-05;-0.005323658028430464
1.04158e-05;-0.00532927623186185
1.04160e-05;-0.005338061786948007
1.04163e-05;-0.005352661898119659
1.04165e-05;-0.0053713693498854825
1.04167e-05;-0.005397616969226122
1.04170e-05;-0.00542386458856694
1.04173e-05;-0.005455762694729887
1.04175e-05;-0.005498033843143306
1.04178e-05;-0.00554030499155644
1.04180e-05;-0.005582576139969859
1.04183e-05;-0.005624847288383279
1.04185e-05;-0.005672817190213949
1.04188e-05;-0.005731248741074354
1.04190e-05;-0.0057896802919347595
1.04193e-05;-0.0058481118427947685
1.04195e-05;-0.005906543393655173
1.04198e-05;-0.005967813499829469
1.04200e-05;-0.006034294564834082
1.04203e-05;-0.006100775629839146
1.04205e-05;-0.0061682446329077035
1.04208e-05;-0.00623752727143717
1.04210e-05;-0.006306809909967107
1.04213e-05;-0.006375814761047759
1.04215e-05;-0.006444309655899536
1.04218e-05;-0.006512804550751776
1.04220e-05;-0.00658015873812757
1.04223e-05;-0.006645418839236871
1.04225e-05;-0.006709150726220508
1.04228e-05;-0.0067700771505599215
1.04230e-05;-0.006828833794922034
1.04233e-05;-0.006883607203841607
1.04235e-05;-0.0069347718937970825
1.04237e-05;-0.006979311775046049
1.04240e-05;-0.007023851656295318
1.04243e-05;-0.007063560061175814
1.04245e-05;-0.007094398945588848
1.04248e-05;-0.00712523783000209
1.04250e-05;-0.007150995530392772
1.04252e-05;-0.007167425302372347
1.04255e-05;-0.0071838550743520335
1.04258e-05;-0.007192886330297589
1.04260e-05;-0.007188335549535252
1.04263e-05;-0.007183784768772946
1.04265e-05;-0.007179233988010609
1.04268e-05;-0.007174683207248273
1.04270e-05;-0.007170132426485966
1.04273e-05;-0.007144975126733027
1.04275e-05;-0.007116256355828018
1.04278e-05;-0.007087537584923202
1.04280e-05;-0.007058818814018193
1.04283e-05;-0.007030100043113182
1.04285e-05;-0.006995342562022123
1.04288e-05;-0.006949499346569823
1.04290e-05;-0.006903656131117522
1.04293e-05;-0.0068578129156655334
1.04295e-05;-0.006811969700213233
1.04298e-05;-0.0067578315256396305
1.04300e-05;-0.006702259714573273
1.04303e-05;-0.00664668790350654
1.04305e-05;-0.006591116092439806
1.04308e-05;-0.0065344540226523265
1.04310e-05;-0.006475653200339041
1.04313e-05;-0.0064165795096042515
1.04315e-05;-0.006357563432719716
1.04318e-05;-0.006298938846418512
1.04320e-05;-0.006241057232027251
1.04322e-05;-0.0061843039832463875
1.04325e-05;-0.006129081899497796
1.04328e-05;-0.006075784221869325
1.04330e-05;-0.006024795559617924
1.04333e-05;-0.005976499946062306
1.04335e-05;-0.005931281689007479
1.04337e-05;-0.005889553722615117
1.04340e-05;-0.005851856697902185
1.04343e-05;-0.005818851620833121
1.04345e-05;-0.005791033580436557
1.04348e-05;-0.005768565353542429
1.04350e-05;-0.005751459515414288
1.04353e-05;-0.005740673221290588
1.04355e-05;-0.005735109733060497
1.04358e-05;-0.005733408612471552
1.04360e-05;-0.005738797943380227
1.04363e-05;-0.005749215883956977
1.04365e-05;-0.005768865238077118
1.04368e-05;-0.005788514592197257
1.04370e-05;-0.005815409803405364
1.04373e-05;-0.0058556068033128565
1.04375e-05;-0.00589580380322035
1.04378e-05;-0.005936000803127572
1.04380e-05;-0.0059761978030350655
1.04383e-05;-0.006023813156457616
1.04385e-05;-0.006085046963812366
1.04388e-05;-0.006146280771167532
1.04390e-05;-0.0062075145785226975
1.04393e-05;-0.006268748385877447
1.04395e-05;-0.006334026132602916
1.04398e-05;-0.006406727656304266
1.04400e-05;-0.006479429180005124
1.04403e-05;-0.006553636776940868
1.04405e-05;-0.006630609190748976
1.04407e-05;-0.006708109783865121
1.04410e-05;-0.006786579997203853
1.04413e-05;-0.006864919992544238
1.04415e-05;-0.006943020936481606
1.04418e-05;-0.007020347551325935
1.04420e-05;-0.007096252669463533
1.04422e-05;-0.007170767427207208
1.04425e-05;-0.007242729791225171
1.04428e-05;-0.007311506306581808
1.04430e-05;-0.007374434309441673
1.04433e-05;-0.0074373623123011115
