Time(s);Current(A)
1.27500e-05;0.013372156934154732
1.27503e-05;0.013365307203669404
1.27505e-05;0.01335845747318403
1.27508e-05;0.013351607742698657
1.27510e-05;0.013342574655509084
1.27513e-05;0.013316451743528787
1.27515e-05;0.013290328831548492
1.27518e-05;0.013264205919568372
1.27520e-05;0.013238083007588075
1.27523e-05;0.01321196009560778
1.27525e-05;0.01318583718362766
1.27528e-05;0.013159714271647364
1.27530e-05;0.013133591359667069
1.27533e-05;0.013107468447686949
1.27535e-05;0.013076360588189416
1.27538e-05;0.013042109399950956
1.27540e-05;0.013007858211712724
1.27543e-05;0.012973607023474264
1.27545e-05;0.012939355835235802
1.27548e-05;0.012905104646997572
1.27550e-05;0.01287085345875911
1.27553e-05;0.012837019210649437
1.27555e-05;0.012806448485049719
1.27558e-05;0.012775877759449794
1.27560e-05;0.01274530703384987
1.27563e-05;0.012714736308250152
1.27565e-05;0.012684165582650227
1.27568e-05;0.012653594857050303
1.27570e-05;0.012623024131450585
1.27573e-05;0.012598540549223342
1.27575e-05;0.012577895300830125
1.27577e-05;0.012557250052437047
1.27580e-05;0.012548815895631175
1.27583e-05;0.01254808161430413
1.27585e-05;0.012547347332977086
1.27588e-05;0.012546613051650045
1.27590e-05;0.012545878770323
1.27593e-05;0.012545144488995956
1.27595e-05;0.012544410207668916
1.27598e-05;0.012561627915098733
1.27600e-05;0.012590165501430156
1.27603e-05;0.012618703087761385
1.27605e-05;0.012647240674092808
1.27608e-05;0.012675778260424231
1.27610e-05;0.01270431584675546
1.27613e-05;0.012732853433086883
1.27615e-05;0.012778132553049609
1.27618e-05;0.012833968282416085
1.27620e-05;0.01288980401178294
1.27623e-05;0.012945639741149794
1.27625e-05;0.01300147547051627
1.27628e-05;0.013057311199883126
1.27630e-05;0.01311314692924998
1.27633e-05;0.013168982658616456
1.27635e-05;0.013224818387983311
1.27638e-05;0.013281658454547894
1.27640e-05;0.013346359786620918
1.27643e-05;0.013411061118694381
1.27645e-05;0.013475762450767844
1.27648e-05;0.013540463782840868
1.27650e-05;0.01360516511491433
1.27653e-05;0.013669866446987793
1.27655e-05;0.013734567779060817
1.27658e-05;0.01379926911113428
1.27660e-05;0.013863970443207741
1.27662e-05;0.013916571452181323
1.27665e-05;0.013961542432302352
1.27668e-05;0.014006513412423382
1.27670e-05;0.014051484392544411
1.27673e-05;0.014096455372665137
1.27675e-05;0.014141426352786167
1.27678e-05;0.014186397332907196
1.27680e-05;0.01423136831302792
1.27683e-05;0.01427633929314895
1.27685e-05;0.014310067507324687
1.27688e-05;0.014336706437367092
1.27690e-05;0.014363345367409677
1.27693e-05;0.01438998429745226
1.27695e-05;0.014416623227494665
1.27698e-05;0.014443262157537249
1.27700e-05;0.014469901087579834
1.27703e-05;0.01449654001762224
1.27705e-05;0.014523178947664823
1.27708e-05;0.014542946202021362
1.27710e-05;0.014558380424662072
1.27713e-05;0.014573814647302888
1.27715e-05;0.014589248869943701
1.27718e-05;0.014604683092584413
1.27720e-05;0.014620117315225226
1.27723e-05;0.014635551537866042
1.27725e-05;0.014650985760506751
1.27728e-05;0.014666419983147565
1.27730e-05;0.01468185420578838
1.27733e-05;0.01469728842842909
1.27735e-05;0.014712722651069906
1.27738e-05;0.01472815687371072
1.27740e-05;0.01474269526066529
1.27743e-05;0.014750221657818472
1.27745e-05;0.014757748054971657
1.27747e-05;0.014765274452124789
1.27750e-05;0.014772800849277972
1.27753e-05;0.014780327246431154
1.27755e-05;0.014787853643584339
1.27758e-05;0.014795380040737471
1.27760e-05;0.014802906437890654
1.27763e-05;0.014810432835043836
1.27765e-05;0.014817959232196969
1.27768e-05;0.014825485629350153
1.27770e-05;0.014833012026503336
1.27773e-05;0.014840538423656468
1.27775e-05;0.014841867438190545
1.27778e-05;0.01483928860598143
1.27780e-05;0.014836709773772336
1.27783e-05;0.014834130941563222
1.27785e-05;0.014831552109354109
1.27788e-05;0.014828973277145012
1.27790e-05;0.014826394444935899
1.27793e-05;0.014823815612726785
1.27795e-05;0.01482123678051769
1.27798e-05;0.014818657948308576
1.27800e-05;0.014816079116099463
1.27803e-05;0.014805876776965255
1.27805e-05;0.014790867328355677
1.27808e-05;0.014775857879746099
1.27810e-05;0.014760848431136621
1.27813e-05;0.014745838982527043
1.27815e-05;0.014730829533917467
1.27818e-05;0.014715820085307989
1.27820e-05;0.014700810636698411
1.27823e-05;0.014685801188088833
1.27825e-05;0.014670791739479357
1.27828e-05;0.014655782290869779
1.27830e-05;0.014636902587564012
1.27832e-05;0.014615582440745201
1.27835e-05;0.014594262293926245
1.27838e-05;0.014572942147107288
1.27840e-05;0.014551622000288334
1.27843e-05;0.014530301853469521
1.27845e-05;0.014508981706650567
1.27848e-05;0.01448766155983161
1.27850e-05;0.0144663414130128
1.27853e-05;0.014446485989390833
1.27855e-05;0.014427554167574337
1.27858e-05;0.014408622345757969
