Time(s);Current(A)
1.07500e-05;0.0017644530066023305
1.07503e-05;0.0018348873089582142
1.07505e-05;0.0019055452287118956
1.07508e-05;0.0019762031484650984
1.07510e-05;0.00204686106821878
1.07513e-05;0.0021175189879724613
1.07515e-05;0.0021881128352155893
1.07518e-05;0.0022586340622150237
1.07520e-05;0.0023291552892144582
1.07523e-05;0.002399676516213415
1.07525e-05;0.0024701977432128497
1.07528e-05;0.002540718970212284
1.07530e-05;0.002589443654689853
1.07533e-05;0.0026374648479449603
1.07535e-05;0.0026854860412000676
1.07538e-05;0.0027335072344548497
1.07540e-05;0.002781528427709957
1.07543e-05;0.0028295496209650643
1.07545e-05;0.002877570814219846
1.07548e-05;0.0029255920074749532
1.07550e-05;0.0029736132007300606
1.07553e-05;0.0030216343939848426
1.07555e-05;0.00306965558723995
1.07558e-05;0.0030841626222857734
1.07560e-05;0.003097587975861527
1.07563e-05;0.003111013329437372
1.07565e-05;0.003124438683013217
1.07567e-05;0.0031378640365889708
1.07570e-05;0.003151289390164815
1.07573e-05;0.00316471474374066
1.07575e-05;0.003178140097316414
1.07578e-05;0.003191565450892259
1.07580e-05;0.0032049908044681037
1.07582e-05;0.0032184161580438575
1.07585e-05;0.003213275186165102
1.07588e-05;0.0032075349794764515
1.07590e-05;0.003201794772787801
1.07593e-05;0.0031960545660991895
1.07595e-05;0.0031903143594105396
1.07598e-05;0.0031781882652150723
1.07600e-05;0.0031658560642111276
1.07603e-05;0.003153523863207099
1.07605e-05;0.003141191662203071
1.07608e-05;0.003128859461199126
1.07610e-05;0.0031216835502568324
1.07613e-05;0.0031033334074604775
1.07615e-05;0.003084797280811591
1.07618e-05;0.0030662611541625783
1.07620e-05;0.003047725027513566
1.07623e-05;0.003029188900864679
1.07625e-05;0.0030106527742156663
1.07628e-05;0.002992116647566654
1.07630e-05;0.0029735805209177672
1.07633e-05;0.002955821150784427
1.07635e-05;0.0029416091498106187
1.07638e-05;0.0029273971488369063
1.07640e-05;0.002913185147863098
1.07643e-05;0.0028989731468892894
1.07645e-05;0.0028847611459155774
1.07648e-05;0.0028705491449417687
1.07650e-05;0.0028563371439679604
1.07652e-05;0.002842125142994248
1.07655e-05;0.002826042983855135
1.07658e-05;0.002806849228615105
1.07660e-05;0.0027876554733752045
1.07663e-05;0.002768461718135174
1.07665e-05;0.002749267962895144
1.07667e-05;0.0027300742076552436
1.07670e-05;0.0027108804524152135
1.07673e-05;0.002691686697175183
1.07675e-05;0.002672492941935153
1.07678e-05;0.0026532991866952526
1.07680e-05;0.002624472183232814
1.07683e-05;0.0025954502249193254
1.07685e-05;0.002566428266606033
1.07688e-05;0.0025374063082925446
1.07690e-05;0.0025083843499790555
1.07693e-05;0.0024793623916657633
1.07695e-05;0.0024503404333522747
1.07698e-05;0.002421318475038786
1.07700e-05;0.002392296516725494
1.07703e-05;0.0023614360967846725
1.07705e-05;0.002329271071113349
1.07708e-05;0.002297106045442244
1.07710e-05;0.002264941019770921
1.07713e-05;0.0022327759940995976
1.07715e-05;0.0022006109684284923
1.07718e-05;0.0021684459427571694
1.07720e-05;0.0021366674388405334
1.07723e-05;0.002109053693459286
1.07725e-05;0.002081439948077851
1.07728e-05;0.0020538262026964164
1.07730e-05;0.0020262124573151687
1.07733e-05;0.001998598711933734
1.07735e-05;0.0019709849665522994
1.07737e-05;0.0019433712211710517
1.07740e-05;0.0019237675260778792
1.07743e-05;0.0019098479080161595
1.07745e-05;0.0018959282899545344
1.07748e-05;0.0018820086718928147
1.07750e-05;0.0018680890538310953
1.07752e-05;0.00185416943576947
1.07755e-05;0.0018402498177077504
1.07758e-05;0.0018263301996460308
1.07760e-05;0.0018124105815844054
1.07763e-05;0.001798490963522686
1.07765e-05;0.0017845713454609662
1.07768e-05;0.0017718567186073256
1.07770e-05;0.001772125830339102
1.07773e-05;0.0017723949420708803
1.07775e-05;0.0017726640538026587
1.07778e-05;0.0017729331655344353
1.07780e-05;0.0017732022772662137
1.07783e-05;0.001773471388997992
1.07785e-05;0.0017737405007297684
1.07788e-05;0.0017740096124615468
1.07790e-05;0.0017742787241933251
1.07793e-05;0.0017745478359251017
1.07795e-05;0.00177481694765688
1.07798e-05;0.001779341177998795
1.07800e-05;0.0017868849177182036
1.07803e-05;0.0017944286574376632
1.07805e-05;0.001801972397157123
1.07808e-05;0.0018095161368765315
1.07810e-05;0.001817059876595991
1.07813e-05;0.0018246036163154507
1.07815e-05;0.0018321473560348593
1.07818e-05;0.0018396910957543188
1.07820e-05;0.0018472348354737786
1.07822e-05;0.001854778575193187
1.07825e-05;0.0018623223149126468
1.07828e-05;0.0018698660546321063
1.07830e-05;0.0018775444587688444
1.07833e-05;0.001885318423219754
1.07835e-05;0.0018930923876706634
1.07837e-05;0.0019008663521215203
1.07840e-05;0.0019086403165724298
1.07843e-05;0.0019164142810233393
1.07845e-05;0.0019241882454741962
1.07848e-05;0.0019319622099251057
1.07850e-05;0.0019397361743760152
1.07853e-05;0.0019475101388269247
1.07855e-05;0.0019552841032777816
1.07858e-05;0.0019630580677286913
1.07860e-05;0.0019708320321796006
1.07863e-05;0.001982566841785715
1.07865e-05;0.0019971123389867745
1.07868e-05;0.0020116578361878334
1.07870e-05;0.0020262033333887943
1.07873e-05;0.002040748830589853
1.07875e-05;0.0020552943277909125
1.07878e-05;0.002069839824991873
1.07880e-05;0.0020843853221929323
1.07883e-05;0.0020989308193939916
1.07885e-05;0.002113476316594952
1.07888e-05;0.0021280218137960114
1.07890e-05;0.002143059903250255
1.07893e-05;0.002163405657199739
1.07895e-05;0.00218375141114936
1.07898e-05;0.0022040971650989817
1.07900e-05;0.0022244429190484655
1.07903e-05;0.0022447886729980867
1.07905e-05;0.0022651344269477083
1.07907e-05;0.0022854801808971916
1.07910e-05;0.0023058259348468133
1.07913e-05;0.0023261716887964345
1.07915e-05;0.0023465174427459183
1.07918e-05;0.0023668631966955395
1.07920e-05;0.00238628300880004
1.07922e-05;0.002405045755769027
1.07925e-05;0.002423808502738141
1.07928e-05;0.0024425712497072555
1.07930e-05;0.0024613339966762424
1.07933e-05;0.0024800967436453564
1.07935e-05;0.002498128390360138
1.07938e-05;0.0025082824571107847
1.07940e-05;0.002518436523861363
1.07943e-05;0.00252859059061201
1.07945e-05;0.0025387446573626573
1.07948e-05;0.0025488987241132355
1.07950e-05;0.0025590527908638827
1.07953e-05;0.002560899749536401
1.07955e-05;0.0025568518335760673
1.07958e-05;0.0025528039176157067
1.07960e-05;0.0025430520564434416
1.07963e-05;0.0025292525722452118
1.07965e-05;0.0025154530880468888
1.07968e-05;0.0024950836801980215
1.07970e-05;0.0024700521353091783
1.07973e-05;0.0024450205904201655
1.07975e-05;0.0024140592086905385
1.07978e-05;0.002378889907136216
1.07980e-05;0.0023437206055816552
1.07983e-05;0.002303395609056664
1.07985e-05;0.0022594120378255965
1.07988e-05;0.0022154284665942313
1.07990e-05;0.00216523192225054
1.07992e-05;0.002110626539445841
1.07995e-05;0.0020560211566407714
1.07998e-05;0.002001415773835702
1.08000e-05;0.001946810391031003
1.08003e-05;0.0018922050082259335
1.08005e-05;0.0018338971771882056
1.08007e-05;0.0017729620217000678
1.08010e-05;0.0017120268662115172
1.08013e-05;0.0016510917107229665
1.08015e-05;0.0015901565552348287
1.08018e-05;0.001529221399746278
1.08020e-05;0.001470074651344007
1.08023e-05;0.0014121969890628116
1.08025e-05;0.0013543193267820084
1.08028e-05;0.001296441664500813
1.08030e-05;0.001239424532304153
1.08033e-05;0.0011916795820248831
1.08035e-05;0.0011439346317452896
1.08038e-05;0.0010961896814656962
1.08040e-05;0.0010484447311864262
1.08043e-05;0.0010078477630958889
1.08045e-05;0.0009723231328752819
1.08048e-05;0.0009411965289108823
1.08050e-05;0.0009162602306737741
1.08053e-05;0.0008965860515590916
1.08055e-05;0.0008821986803893544
1.08058e-05;0.0008731227005707262
1.08060e-05;0.000869384358321385
1.08063e-05;0.0008710554087525809
1.08065e-05;0.0008782753724916256
1.08068e-05;0.0008911256088591598
1.08070e-05;0.0009095221611684424
1.08073e-05;0.0009332771340892762
1.08075e-05;0.0009636016388376712
1.08077e-05;0.0009970351879435657
1.08080e-05;0.0010359195869426724
1.08083e-05;0.0010786720079380568
1.08085e-05;0.0011265075353349815
1.08088e-05;0.001177950127274103
1.08090e-05;0.0012338682879004857
1.08092e-05;0.0012929623932816038
1.08095e-05;0.001356452317527418
1.08098e-05;0.0014230615946069208
1.08100e-05;0.0014896708716859721
1.08103e-05;0.001560632021811549
1.08105e-05;0.0016346813400208394
1.08108e-05;0.00170873065823013
1.08110e-05;0.0017827799764389188
1.08113e-05;0.0018568292946482092
1.08115e-05;0.0019312169055458962
1.08118e-05;0.002005844575073517
1.08120e-05;0.002080472244601644
1.08123e-05;0.0021550999141297707
1.08125e-05;0.0022297275836573914
1.08128e-05;0.0023001698935025865
1.08130e-05;0.0023676421961678997
1.08133e-05;0.0024351144988327554
1.08135e-05;0.002496351675027733
1.08138e-05;0.002553164292334641
1.08140e-05;0.002609976909641164
1.08143e-05;0.002659015604549462
1.08145e-05;0.0027025377830553195
1.08148e-05;0.0027460599615608825
1.08150e-05;0.002782380346325173
1.08153e-05;0.0028135902075639703
1.08155e-05;0.0028448000688025563
1.08158e-05;0.002868094416808915
1.08160e-05;0.0028857717729874766
1.08162e-05;0.0029034491291659186
1.08165e-05;0.0029135926181979104
1.08168e-05;0.002918389938389991
1.08170e-05;0.0029231872585820393
1.08173e-05;0.0029212948090841656
1.08175e-05;0.002914655177619073
1.08177e-05;0.0029080155461540256
1.08180e-05;0.0028916165363932758
1.08183e-05;0.00286829209469636
1.08185e-05;0.0028449676529996013
1.08188e-05;0.002821643211302685
1.08190e-05;0.0027983187696057686
1.08193e-05;0.0027749943279088527
1.08195e-05;0.002751669886212094
1.08198e-05;0.002719750907480229
1.08200e-05;0.002681733089308129
1.08203e-05;0.0026437152711362866
1.08205e-05;0.0026056974529641867
1.08208e-05;0.0025676796347920867
1.08210e-05;0.0025296618166202444
1.08213e-05;0.0024916439984481445
1.08215e-05;0.002452665544217835
1.08218e-05;0.0024130054052087474
1.08220e-05;0.002373345266199391
1.08223e-05;0.0023336851271900344
1.08225e-05;0.0022940249881809468
1.08228e-05;0.0022543648491715903
1.08230e-05;0.0022147047101622338
1.08233e-05;0.0021750445711531457
1.08235e-05;0.0021417191550996456
1.08238e-05;0.0021128889734087814
1.08240e-05;0.0020840587917181127
1.08243e-05;0.0020552286100272484
1.08245e-05;0.002026398428336384
1.08247e-05;0.001997568246645715
1.08250e-05;0.001968738064954851
1.08253e-05;0.0019399078832639865
1.08255e-05;0.0019141592635729201
1.08258e-05;0.0018905973761963774
1.08260e-05;0.0018670354888198348
1.08262e-05;0.0018434736014434519
1.08265e-05;0.0018199117140669093
1.08268e-05;0.0017963498266903668
1.08270e-05;0.0017727879393139839
1.08273e-05;0.001749226051937441
1.08275e-05;0.0017256641645608986
1.08278e-05;0.001702102277184356
1.08280e-05;0.001678540389807973
1.08283e-05;0.0016549785024314303
1.08285e-05;0.0016314166150548878
1.08288e-05;0.0016078547276785048
1.08290e-05;0.0015849436811536566
1.08293e-05;0.0015624944831077556
1.08295e-05;0.0015400452850620069
1.08298e-05;0.001517596087016106
1.08300e-05;0.001495146888970205
1.08303e-05;0.0014726976909244563
1.08305e-05;0.0014502484928785556
1.08308e-05;0.0014277992948326546
1.08310e-05;0.0014053500967869058
1.08313e-05;0.0013829008987410049
1.08315e-05;0.001360451700695104
1.08318e-05;0.0013380025026493553
1.08320e-05;0.0013155533046034543
1.08323e-05;0.0012931041065575536
1.08325e-05;0.0012733698963782814
1.08328e-05;0.0012555622908571287
1.08330e-05;0.001237754685335976
1.08332e-05;0.001219947079814944
1.08335e-05;0.0012021394742937914
1.08338e-05;0.0011843318687726387
1.08340e-05;0.0011712365619154612
1.08343e-05;0.0011614851877030572
1.08345e-05;0.0011517338134906531
1.08347e-05;0.001141982439278315
1.08350e-05;0.001132231065065911
1.08353e-05;0.0011224796908535068
1.08355e-05;0.001118108632143518
1.08358e-05;0.0011175555429495168
1.08360e-05;0.0011170024537555158
1.08363e-05;0.0011202463277385703
1.08365e-05;0.0011261845956947343
1.08368e-05;0.0011321228636509385
1.08370e-05;0.0011419705185419357
1.08373e-05;0.001154592345344541
1.08375e-05;0.0011672141721472318
1.08378e-05;0.0011832682488341869
1.08380e-05;0.0012017579123232245
