Time(s);Current(A)
2.55000e-06;0.006472558731989834
2.55025e-06;0.00642964111118526
2.55050e-06;0.006386723490380757
2.55075e-06;0.006343805869576183
2.55100e-06;0.006300888248771608
2.55125e-06;0.006262683170080064
2.55150e-06;0.006231215073787436
2.55175e-06;0.006199746977494755
2.55200e-06;0.006168278881202074
2.55225e-06;0.006136810784909446
2.55250e-06;0.006105342688616765
2.55275e-06;0.006073874592324084
2.55300e-06;0.006042406496031456
2.55325e-06;0.006010938399738775
2.55350e-06;0.0059845589945377396
2.55375e-06;0.005972813555168625
2.55400e-06;0.005971588788372793
2.55425e-06;0.005970364021576959
2.55450e-06;0.005969139254781124
2.55475e-06;0.005967914487985292
2.55500e-06;0.005966689721189458
2.55525e-06;0.005965464954393624
2.55550e-06;0.00596424018759779
2.55575e-06;0.005963015420801958
2.55600e-06;0.005961790654006123
2.55625e-06;0.005960565887210289
2.55650e-06;0.005959341120414457
2.55675e-06;0.0059683442496090795
2.55700e-06;0.005991969031749143
2.55725e-06;0.006015593813889166
2.55750e-06;0.006039218596029228
2.55775e-06;0.006062843378169292
2.55800e-06;0.006086468160309355
2.55825e-06;0.006110092942449377
2.55850e-06;0.00613371772458944
2.55875e-06;0.0061573425067295035
2.55900e-06;0.006180967288869526
2.55925e-06;0.006204592071009589
2.55950e-06;0.0062282168531496524
2.55975e-06;0.006253255455700215
2.56000e-06;0.006280315235567057
2.56025e-06;0.0063073750154339445
2.56050e-06;0.006334434795300833
2.56075e-06;0.006361494575167675
2.56100e-06;0.006388554355034563
2.56125e-06;0.006415614134901451
2.56150e-06;0.006442673914768293
2.56175e-06;0.006469733694635181
2.56200e-06;0.0064967934745020686
2.56225e-06;0.006523853254368957
2.56250e-06;0.006550913034235799
2.56275e-06;0.006560000941048103
2.56300e-06;0.0065673459177635245
2.56325e-06;0.006574690894478933
2.56350e-06;0.0065820358711943545
2.56375e-06;0.006589380847909776
2.56400e-06;0.006596725824625197
2.56425e-06;0.006604070801340606
2.56450e-06;0.0066114157780560266
2.56475e-06;0.006618760754771448
2.56500e-06;0.006626105731486857
2.56525e-06;0.006633450708202278
2.56550e-06;0.006630493257080763
2.56575e-06;0.006612807603357988
2.56600e-06;0.006595121949635182
2.56625e-06;0.006577436295912376
2.56650e-06;0.00655975064218957
2.56675e-06;0.006542064988466794
2.56700e-06;0.006524379334743988
2.56725e-06;0.006506693681021182
2.56750e-06;0.006489008027298407
2.56775e-06;0.006471322373575601
2.56800e-06;0.006453636719852795
2.56825e-06;0.006435951066129989
2.56850e-06;0.006407456368633104
2.56875e-06;0.006377913399336294
2.56900e-06;0.006348370430039484
2.56925e-06;0.0063188274607427234
2.56950e-06;0.0062892844914459135
2.56975e-06;0.0062597415221491036
2.57000e-06;0.006230198552852344
2.57025e-06;0.006200655583555534
2.57050e-06;0.006171112614258724
2.57075e-06;0.006141569644961913
2.57100e-06;0.006112026675665154
2.57125e-06;0.006086979194080366
2.57150e-06;0.00606835839704654
2.57175e-06;0.006049737600012746
2.57200e-06;0.006031116802978921
2.57225e-06;0.006012496005945095
2.57250e-06;0.00599387520891127
2.57275e-06;0.005975254411877477
2.57300e-06;0.005956633614843651
2.57325e-06;0.005938012817809825
2.57350e-06;0.005919392020776032
2.57375e-06;0.005900771223742206
2.57400e-06;0.005882150426708381
2.57425e-06;0.005863529629674588
2.57450e-06;0.005844908832640762
2.57475e-06;0.00583486326396644
