Time(s);Current(A)
4.00000e-06;0.0029004018747423527
4.00025e-06;0.0028758256415902764
4.00050e-06;0.0028512494084382005
4.00075e-06;0.002826673175286041
4.00100e-06;0.002802096942133965
4.00125e-06;0.0027775207089818887
4.00150e-06;0.002752708744676403
4.00175e-06;0.0027276199006225224
4.00200e-06;0.002702531056568642
4.00225e-06;0.0026774422125146764
4.00250e-06;0.002652353368460796
4.00275e-06;0.0026272645244069153
4.00300e-06;0.0026021756803529497
4.00325e-06;0.002577086836299069
4.00350e-06;0.0025519979922451887
4.00375e-06;0.0025393761526007214
4.00400e-06;0.002527275615347942
4.00425e-06;0.002515175078095122
4.00450e-06;0.002503074540842343
4.00475e-06;0.0024909740035895635
4.00500e-06;0.0024788734663367435
4.00525e-06;0.002466772929083964
4.00550e-06;0.002454672391831185
4.00575e-06;0.0024515575085227452
4.00600e-06;0.0024589967907063283
4.00625e-06;0.0024664360728899114
4.00650e-06;0.0024738753550735196
4.00675e-06;0.0024813146372571026
4.00700e-06;0.0024887539194406857
4.00725e-06;0.002496193201624294
4.00750e-06;0.002503632483807877
4.00775e-06;0.00251107176599146
4.00800e-06;0.0025185110481750687
4.00825e-06;0.0025411144928783862
4.00850e-06;0.0025643520204716554
4.00875e-06;0.0025875895480648456
4.00900e-06;0.0026108270756580354
4.00925e-06;0.0026340646032513046
4.00950e-06;0.002657302130844495
4.00975e-06;0.002680539658437685
4.01000e-06;0.0027037771860309538
4.01025e-06;0.002727014713624144
4.01050e-06;0.002751868325952281
4.01075e-06;0.0027786201224133363
4.01100e-06;0.0028053719188743005
4.01125e-06;0.002832123715335265
4.01150e-06;0.00285887551179632
4.01175e-06;0.0028856273082572847
4.01200e-06;0.002912379104718249
4.01225e-06;0.0029391309011793042
4.01250e-06;0.002965882697640269
4.01275e-06;0.0029926344941013238
4.01300e-06;0.0030193862905622884
4.01325e-06;0.0030422561244162235
4.01350e-06;0.003060566370728091
4.01375e-06;0.0030788766170398965
4.01400e-06;0.003097186863351702
4.01425e-06;0.003115497109663569
4.01450e-06;0.003133807355975375
4.01475e-06;0.00315211760228718
4.01500e-06;0.0031704278485990478
4.01525e-06;0.003188738094910853
4.01550e-06;0.0032070483412226587
4.01575e-06;0.003225358587534526
4.01600e-06;0.003242753813105901
4.01625e-06;0.0032590742943814197
4.01650e-06;0.0032753947756569935
4.01675e-06;0.0032917152569325123
4.01700e-06;0.003308035738208086
4.01725e-06;0.003324356219483605
4.01750e-06;0.003340676700759124
4.01775e-06;0.0033569971820346977
4.01800e-06;0.0033733176633102165
4.01825e-06;0.0033896381445857353
4.01850e-06;0.0034059586258613096
4.01875e-06;0.003422279107136828
4.01900e-06;0.0034385995884123467
4.01925e-06;0.003454920069687921
4.01950e-06;0.00347124055096344
4.01975e-06;0.0034868420618785066
4.02000e-06;0.0035015991009039824
4.02025e-06;0.0035163561399294083
4.02050e-06;0.0035311131789548342
4.02075e-06;0.00354587021798031
4.02100e-06;0.003560627257005736
4.02125e-06;0.003575384296031162
4.02150e-06;0.003590141335056638
4.02175e-06;0.003604898374082064
4.02200e-06;0.0036196554131075398
4.02225e-06;0.0036344124521329657
4.02250e-06;0.0036491694911583916
4.02275e-06;0.0036639265301838674
4.02300e-06;0.0036786835692092933
4.02325e-06;0.003693440608234719
4.02350e-06;0.0037010814880176364
4.02375e-06;0.003700364030972428
4.02400e-06;0.0036996465739272196
4.02425e-06;0.003698929116882009
4.02450e-06;0.0036982116598368005
4.02475e-06;0.003697494202791592
4.02500e-06;0.0036967767457463815
4.02525e-06;0.003696059288701173
4.02550e-06;0.003695341831655965
4.02575e-06;0.003694624374610754
4.02600e-06;0.0036939069175655455
4.02625e-06;0.0036796419543533385
4.02650e-06;0.0036494646687972496
4.02675e-06;0.0036192873832411607
4.02700e-06;0.00358911009768497
4.02725e-06;0.003558932812128881
4.02750e-06;0.003528755526572792
4.02775e-06;0.0034985782410166012
4.02800e-06;0.0034684009554605123
4.02825e-06;0.0034382236699044234
4.02850e-06;0.0034080463843482326
4.02875e-06;0.0033778690987921437
4.02900e-06;0.0033394227462631527
4.02925e-06;0.003291263900709183
4.02950e-06;0.003243105055155377
4.02975e-06;0.00319494620960157
4.03000e-06;0.003146787364047601
4.03025e-06;0.0030986285184937943
4.03050e-06;0.003050469672939825
4.03075e-06;0.0030023108273860184
4.03100e-06;0.002953134555795066
4.03125e-06;0.0029039157409748587
4.03150e-06;0.002854696926154819
4.03175e-06;0.0028054781113347788
4.03200e-06;0.002756259296514572
4.03225e-06;0.002707040481694532
4.03250e-06;0.0026578216668744917
4.03275e-06;0.0026182041139741975
4.03300e-06;0.002589863793405666
4.03325e-06;0.002561523472837134
4.03350e-06;0.002533183152268506
4.03375e-06;0.0025048428316999743
4.03400e-06;0.0024765025111314425
4.03425e-06;0.002448162190562815
4.03450e-06;0.002419821869994283
4.03475e-06;0.002391481549425655
4.03500e-06;0.0023631412288571234
4.03525e-06;0.0023348009082885916
4.03550e-06;0.002306460587719964
4.03575e-06;0.0022951375490916272
4.03600e-06;0.002303802283287545
4.03625e-06;0.0023124670174834924
4.03650e-06;0.0023211317516794103
4.03675e-06;0.002329796485875328
4.03700e-06;0.002338461220071275
4.03725e-06;0.002347125954267193
4.03750e-06;0.0023557906884631107
4.03775e-06;0.002364455422659058
4.03800e-06;0.002373120156854976
4.03825e-06;0.0023817848910508937
4.03850e-06;0.002390449625246841
4.03875e-06;0.0024093091338085624
4.03900e-06;0.002440142989079999
4.03925e-06;0.0024709768443513316
4.03950e-06;0.002501810699622664
4.03975e-06;0.002532644554894101
