Time(s);Current(A)
1.20000e-05;-0.0006254203631948717
1.20003e-05;-0.0005373241512650091
1.20005e-05;-0.0004520516505792881
1.20008e-05;-0.0003702186671731118
1.20010e-05;-0.0002924427944189992
1.20013e-05;-0.00021934160609357156
1.20015e-05;-0.00015153183437841737
1.20018e-05;-8.922365605283067e-05
1.20020e-05;-3.1635250537108764e-05
1.20023e-05;2.244013393242937e-05
1.20025e-05;7.3532689779787e-05
1.20028e-05;0.00012148495154157115
1.20030e-05;0.0001659670013945802
1.20033e-05;0.00020664899941297347
1.20035e-05;0.00024320166383296968
1.20038e-05;0.000275550415445204
1.20040e-05;0.00030424199021928186
1.20043e-05;0.00033008928677504126
1.20045e-05;0.0003534813403680779
1.20048e-05;0.00037437642957840393
1.20050e-05;0.00039262481519815025
1.20052e-05;0.00040807681505696685
1.20055e-05;0.00042058313849603103
1.20058e-05;0.0004301540111960347
1.20060e-05;0.000437188899366496
1.20063e-05;0.00044225385026194487
1.20065e-05;0.00044564945654196905
1.20068e-05;0.00044685496469678155
1.20070e-05;0.00044719514481907395
1.20073e-05;0.00044528137611592563
1.20075e-05;0.0004421712680337324
1.20078e-05;0.00043700665206865584
1.20080e-05;0.00043075155496346683
1.20083e-05;0.0004233357553014188
1.20085e-05;0.00041530388389883705
1.20088e-05;0.0004062540208025284
1.20090e-05;0.0003966638333044705
1.20093e-05;0.0003870736458064776
1.20095e-05;0.00037656154302685967
1.20098e-05;0.0003655601107899548
1.20100e-05;0.00035455867855312443
1.20103e-05;0.0003438405323070445
1.20105e-05;0.00033327274714394493
1.20108e-05;0.000322704961980917
1.20110e-05;0.00031296742024572883
1.20113e-05;0.00030367055085229073
1.20115e-05;0.00029511411308773803
1.20118e-05;0.0002869506778195222
1.20120e-05;0.00027821777116607087
1.20123e-05;0.0002677668388989714
1.20125e-05;0.0002550035486046426
1.20128e-05;0.00023997830360454847
1.20130e-05;0.00022288627243053274
1.20133e-05;0.00020392260248146605
1.20135e-05;0.00018328205410590907
1.20137e-05;0.00016095912310184284
1.20140e-05;0.00013648405638902288
1.20143e-05;0.00010925035707420579
1.20145e-05;7.906232198920212e-05
1.20148e-05;4.6098074137567015e-05
1.20150e-05;1.0626389916596897e-05
1.20153e-05;-2.7083974344857283e-05
1.20155e-05;-6.676452417813701e-05
1.20158e-05;-0.00010827222758464332
1.20160e-05;-0.00015175485155053396
1.20163e-05;-0.00019744579226444736
1.20165e-05;-0.00024532110429866254
1.20168e-05;-0.0002956133759371498
1.20170e-05;-0.00034679614342952197
1.20173e-05;-0.0003995303865401693
1.20175e-05;-0.0004530881139096491
1.20178e-05;-0.0005078284969153955
1.20180e-05;-0.0005631966038052445
1.20183e-05;-0.0006185647106950933
1.20185e-05;-0.0006746689999234585
1.20188e-05;-0.0007311640362324225
1.20190e-05;-0.0007876590725413866
1.20193e-05;-0.0008430260095321932
1.20195e-05;-0.0008977941797622838
1.20198e-05;-0.0009525623499923744
1.20200e-05;-0.0010047066962229536
1.20203e-05;-0.0010554583826295858
1.20205e-05;-0.0011062100690362182
1.20208e-05;-0.0011527516312949111
1.20210e-05;-0.0011970585654852044
1.20213e-05;-0.0012413654996754975
1.20215e-05;-0.0012808375848895894
1.20218e-05;-0.0013177434537998424
1.20220e-05;-0.0013530615902879403
1.20222e-05;-0.001387536998316518
1.20225e-05;-0.0014227120783800913
1.20228e-05;-0.0014582585267722639
1.20230e-05;-0.0014938049751641958
1.20233e-05;-0.00152882416938884
1.20235e-05;-0.0015635635103547867
1.20238e-05;-0.001598302851320733
1.20240e-05;-0.001635001155200989
1.20243e-05;-0.001672739227354702
