Time(s);Current(A)
5.55000e-06;-0.0055109955985357915
5.55025e-06;-0.005500447148017392
5.55050e-06;-0.005489898697498956
5.55075e-06;-0.005480677141597267
5.55100e-06;-0.00547156397558164
5.55125e-06;-0.005462450809566045
5.55150e-06;-0.00545333764355045
5.55175e-06;-0.005444224477534824
5.55200e-06;-0.005435111311519229
5.55225e-06;-0.005425998145503634
5.55250e-06;-0.0054168849794880075
5.55275e-06;-0.005412419657654248
5.55300e-06;-0.005408334003727071
5.55325e-06;-0.0054042483497998796
5.55350e-06;-0.005400162695872702
5.55375e-06;-0.005396077041945525
5.55400e-06;-0.005391991388018334
5.55425e-06;-0.005387905734091157
5.55450e-06;-0.00538382008016398
5.55475e-06;-0.0053867841121870074
5.55500e-06;-0.00539032401108546
5.55525e-06;-0.005393863909983924
5.55550e-06;-0.005397403808882376
5.55575e-06;-0.005400943707780829
5.55600e-06;-0.0054044836066792935
5.55625e-06;-0.005408023505577746
5.55650e-06;-0.0054115634044761985
5.55675e-06;-0.005421364533733372
5.55700e-06;-0.005431677123385768
5.55725e-06;-0.0054419897130381645
5.55750e-06;-0.005452302302690596
5.55775e-06;-0.005462614892342991
5.55800e-06;-0.005472927481995387
5.55825e-06;-0.005483240071647818
5.55850e-06;-0.005493552661300214
5.55875e-06;-0.005505201418569232
5.55900e-06;-0.005518661768956517
5.55925e-06;-0.005532122119343756
5.55950e-06;-0.005545582469731041
5.55975e-06;-0.005559042820118281
5.56000e-06;-0.00557250317050552
5.56025e-06;-0.005585963520892805
5.56050e-06;-0.005599423871280044
5.56075e-06;-0.005612884221667284
5.56100e-06;-0.005623881136375137
5.56125e-06;-0.0056346768206995065
5.56150e-06;-0.005645472505023877
5.56175e-06;-0.005656268189348284
5.56200e-06;-0.005667063873672655
5.56225e-06;-0.005677859557997026
5.56250e-06;-0.005688655242321433
5.56275e-06;-0.005699450926645803
5.56300e-06;-0.005710246610970173
5.56325e-06;-0.0057125930566609825
5.56350e-06;-0.00571424931037965
5.56375e-06;-0.005715905564098323
5.56400e-06;-0.005717561817816991
5.56425e-06;-0.005719218071535658
5.56450e-06;-0.005720874325254332
5.56475e-06;-0.005722530578973
5.56500e-06;-0.0057241868326916665
5.56525e-06;-0.00572584308641034
5.56550e-06;-0.005718129702212086
5.56575e-06;-0.005709650941492788
5.56600e-06;-0.005701172180773463
5.56625e-06;-0.0056926934200541655
5.56650e-06;-0.005684214659334868
5.56675e-06;-0.005675735898615542
5.56700e-06;-0.005667257137896244
5.56725e-06;-0.005655881928804952
5.56750e-06;-0.0056405796780222475
5.56775e-06;-0.005625277427239596
5.56800e-06;-0.005609975176456891
5.56825e-06;-0.00559467292567424
5.56850e-06;-0.005579370674891587
5.56875e-06;-0.005564068424108883
5.56900e-06;-0.005548766173326231
5.56925e-06;-0.0055309355013133145
5.56950e-06;-0.005512898290449888
5.56975e-06;-0.0054948610795865225
5.57000e-06;-0.005476823868723157
5.57025e-06;-0.00545878665785973
5.57050e-06;-0.005440749446996365
5.57075e-06;-0.005423423403715029
5.57100e-06;-0.005407061570523135
5.57125e-06;-0.0053906997373312955
5.57150e-06;-0.005374337904139457
5.57175e-06;-0.005357976070947562
5.57200e-06;-0.005341614237755723
5.57225e-06;-0.005325252404563828
5.57250e-06;-0.0053125677642054
5.57275e-06;-0.005300183502269451
5.57300e-06;-0.00528779924033346
5.57325e-06;-0.005279600398711687
5.57350e-06;-0.005271743451031372
5.57375e-06;-0.005263886503351031
5.57400e-06;-0.0052607417589236195
5.57425e-06;-0.005257981939694176
5.57450e-06;-0.005255222120464723
5.57475e-06;-0.005260166867359139
5.57500e-06;-0.005265740976248607
5.57525e-06;-0.005271315085138094
5.57550e-06;-0.005276889194027562
5.57575e-06;-0.00528246330291703
5.57600e-06;-0.0052880374118065175
5.57625e-06;-0.005298007951025091
5.57650e-06;-0.005313939226626719
5.57675e-06;-0.005329870502228293
5.57700e-06;-0.005345801777829868
5.57725e-06;-0.005361733053431497
5.57750e-06;-0.0053776643290330715
5.57775e-06;-0.0053935956046346455
5.57800e-06;-0.005416249660632727
5.57825e-06;-0.005439452879609379
5.57850e-06;-0.005462656098586031
5.57875e-06;-0.00548585931756276
5.57900e-06;-0.005509062536539411
5.57925e-06;-0.005532265755516063
5.57950e-06;-0.005555468974492793
5.57975e-06;-0.005579168305791216
5.58000e-06;-0.005603540272510849
5.58025e-06;-0.005627912239230565
5.58050e-06;-0.0056522842059501975
5.58075e-06;-0.005676656172669913
5.58100e-06;-0.005701028139389545
5.58125e-06;-0.005725400106109178
5.58150e-06;-0.005749772072828894
5.58175e-06;-0.005766965178371321
5.58200e-06;-0.0057835718651176905
5.58225e-06;-0.0058001785518641165
5.58250e-06;-0.005816785238610486
5.58275e-06;-0.005833391925356856
5.58300e-06;-0.005849998612103281
5.58325e-06;-0.00586660529884965
