Time(s);Current(A)
1.02500e-05;-0.006148130834427606
1.02503e-05;-0.006183248944047889
1.02505e-05;-0.006214113161901623
1.02508e-05;-0.006236691957778935
1.02510e-05;-0.006257913772456126
1.02513e-05;-0.006265588185830084
1.02515e-05;-0.006270849847935779
1.02518e-05;-0.006276111510041511
1.02520e-05;-0.006265449499539531
1.02522e-05;-0.006251951531024801
1.02525e-05;-0.006238453562509979
1.02528e-05;-0.006207555867636545
1.02530e-05;-0.006173559334034299
1.02533e-05;-0.006139562800431823
1.02535e-05;-0.006088993831509092
1.02537e-05;-0.006035473361893598
1.02540e-05;-0.005981952892277741
1.02543e-05;-0.005914126572423984
1.02545e-05;-0.0058437524238370755
1.02548e-05;-0.005773378275249689
1.02550e-05;-0.005690080125191718
1.02553e-05;-0.005604480249493231
1.02555e-05;-0.005518880373795324
1.02558e-05;-0.005425064835358231
1.02560e-05;-0.005329786112192838
1.02563e-05;-0.0052298928600142385
1.02565e-05;-0.0051291777741501714
1.02568e-05;-0.005025732588333329
1.02570e-05;-0.004920433560755328
1.02573e-05;-0.0048140371904879025
1.02575e-05;-0.0047071654383632165
1.02578e-05;-0.00460044322182956
1.02580e-05;-0.004494495458333047
1.02583e-05;-0.004389934021555002
1.02585e-05;-0.00428729612850439
1.02588e-05;-0.004187060262972097
1.02590e-05;-0.004089786468165116
1.02593e-05;-0.003996137725542923
1.02595e-05;-0.003906803571038472
1.02598e-05;-0.0038224743258670744
1.02600e-05;-0.0037438408905883782
1.02603e-05;-0.003671519798973675
1.02605e-05;-0.003605599679324557
1.02607e-05;-0.0035455565446957274
1.02610e-05;-0.0034910414191997876
1.02613e-05;-0.0034421567838617516
1.02615e-05;-0.003399135132886852
1.02618e-05;-0.0033622189133701414
1.02620e-05;-0.0033316503043791562
1.02622e-05;-0.0033103333664086733
1.02625e-05;-0.0032904922374483543
1.02628e-05;-0.0032805872967911005
1.02630e-05;-0.003272451961271218
1.02633e-05;-0.0032756470478123045
1.02635e-05;-0.0032808600483135116
1.02638e-05;-0.0032860730488147192
1.02640e-05;-0.0033044949055752873
1.02643e-05;-0.0033252692197553507
1.02645e-05;-0.003346043533935414
1.02648e-05;-0.0033763050146221538
1.02650e-05;-0.0034082561310201306
1.02653e-05;-0.003446374281149947
1.02655e-05;-0.003485590761367555
1.02658e-05;-0.0035302361166866295
1.02660e-05;-0.0035758483382703535
1.02663e-05;-0.003625059651372259
1.02665e-05;-0.003676918517959188
1.02668e-05;-0.0037306863632899823
1.02670e-05;-0.003785894208752902
1.02673e-05;-0.003842183231313109
1.02675e-05;-0.0038992271213419355
1.02678e-05;-0.003956701848978648
1.02680e-05;-0.004014283313968057
1.02683e-05;-0.004071636348615174
1.02685e-05;-0.004128343970483145
1.02688e-05;-0.004183895924087573
1.02690e-05;-0.004237807401385122
1.02692e-05;-0.0042896654574638305
1.02695e-05;-0.004337843763996973
1.02698e-05;-0.004385423637350216
1.02700e-05;-0.004424025226782098
1.02703e-05;-0.0044610278109547185
1.02705e-05;-0.004498030395127338
1.02707e-05;-0.004535032979299707
1.02710e-05;-0.004567398512851877
1.02713e-05;-0.004591107812515579
1.02715e-05;-0.004614817112179121
1.02718e-05;-0.004638526411842823
1.02720e-05;-0.004662235711506526
1.02723e-05;-0.004671083180249249
1.02725e-05;-0.004677283801774665
1.02728e-05;-0.004683484423300122
1.02730e-05;-0.004689685044825581
1.02733e-05;-0.004695885666350996
1.02735e-05;-0.004702086287876454
1.02738e-05;-0.004708286909401912
1.02740e-05;-0.004708515314961864
1.02743e-05;-0.004697595061069104
1.02745e-05;-0.004686674807176345
1.02748e-05;-0.004675754553283659
1.02750e-05;-0.004664834299390901
1.02753e-05;-0.004653914045498141
1.02755e-05;-0.0046429937916054554
1.02758e-05;-0.004632073537712696
1.02760e-05;-0.004612583160009126
1.02763e-05;-0.004591566469129209
1.02765e-05;-0.004570549778249148
1.02768e-05;-0.004549533087369088
1.02770e-05;-0.00452851639648917
1.02773e-05;-0.00450749970560911
1.02775e-05;-0.00448648301472905
1.02777e-05;-0.0044639232631571305
1.02780e-05;-0.004441088697134461
1.02783e-05;-0.004418254131111793
1.02785e-05;-0.004395419565089279
1.02788e-05;-0.00437258499906661
1.02790e-05;-0.004349750433043942
1.02792e-05;-0.004326915867021428
1.02795e-05;-0.004306646518701977
1.02798e-05;-0.004286834027910895
1.02800e-05;-0.004269240953832271
1.02803e-05;-0.004252043151169421
1.02805e-05;-0.004238718161498049
1.02808e-05;-0.0042260829081281984
1.02810e-05;-0.0042194964052390755
1.02813e-05;-0.0042139871665489185
1.02815e-05;-0.0042160269750508485
1.02818e-05;-0.004219411246066557
1.02820e-05;-0.004222795517082288
1.02823e-05;-0.0042351793285276326
1.02825e-05;-0.0042491659309531445
1.02828e-05;-0.004263152533378751
1.02830e-05;-0.004290405595445116
1.02833e-05;-0.004320021373920915
1.02835e-05;-0.0043496371523969145
1.02838e-05;-0.0043792529308729145
1.02840e-05;-0.004408868709348714
1.02843e-05;-0.004452419262652671
1.02845e-05;-0.0044984515572836755
1.02848e-05;-0.004544483851914368
1.02850e-05;-0.004590516146545372
1.02853e-05;-0.0046365484411763766
1.02855e-05;-0.00469057079407751
1.02858e-05;-0.004746016152234668
1.02860e-05;-0.004803882907859211
1.02862e-05;-0.004863441014003903
1.02865e-05;-0.004924317636753381
1.02868e-05;-0.004986382812467069
1.02870e-05;-0.005049410750916522
1.02873e-05;-0.005113050978332761
1.02875e-05;-0.0051769215768132275
1.02877e-05;-0.005240636794732801
1.02880e-05;-0.005303812179947832
1.02883e-05;-0.0053660722577404995
1.02885e-05;-0.0054271039730091845
1.02888e-05;-0.005486645823942813
1.02890e-05;-0.005544375573783615
1.02893e-05;-0.00559989405415815
1.02895e-05;-0.005651458901783347
1.02898e-05;-0.005702380826195597
1.02900e-05;-0.005745795074555989
1.02903e-05;-0.0057878722284768315
1.02905e-05;-0.005829949382397959
1.02908e-05;-0.005863837125810598
1.02910e-05;-0.005896266359935099
1.02913e-05;-0.005928695594059819
1.02915e-05;-0.005961124828184539
1.02918e-05;-0.005984470560865183
1.02920e-05;-0.006006198549361606
1.02923e-05;-0.006027926537858028
1.02925e-05;-0.006049654526354304
1.02928e-05;-0.006060274877696913
1.02930e-05;-0.006068916992395815
1.02933e-05;-0.006077559107094659
1.02935e-05;-0.006086201221793562
1.02938e-05;-0.006094843336492464
1.02940e-05;-0.006103485451191308
1.02943e-05;-0.006112127565890211
1.02945e-05;-0.006116326368025916
1.02947e-05;-0.006112230597607292
1.02950e-05;-0.006108134827188641
1.02953e-05;-0.00610403905676999
1.02955e-05;-0.006099943286351366
1.02958e-05;-0.006095847515932715
1.02960e-05;-0.006091751745514063
1.02962e-05;-0.00608765597509544
1.02965e-05;-0.006077693457095832
1.02968e-05;-0.00606668608906341
1.02970e-05;-0.006055678721031064
1.02973e-05;-0.006044671352998642
1.02975e-05;-0.0060336639849662204
1.02978e-05;-0.0060226566169337995
1.02980e-05;-0.006011649248901452
1.02983e-05;-0.0059999465520968066
1.02985e-05;-0.00598812001933697
1.02988e-05;-0.005976293486577213
1.02990e-05;-0.0059644669538173765
1.02993e-05;-0.00595264042105754
1.02995e-05;-0.005940813888297783
1.02998e-05;-0.0059289873555379465
1.03000e-05;-0.00592026205155319
1.03003e-05;-0.005912089067051026
1.03005e-05;-0.005903916082548806
1.03008e-05;-0.005894934408955753
1.03010e-05;-0.005883692610147852
1.03013e-05;-0.005872450811339873
1.03015e-05;-0.005861209012531896
1.03018e-05;-0.005848648108352065
1.03020e-05;-0.005835461329637527
1.03023e-05;-0.005822274550922988
1.03025e-05;-0.005809087772208539
1.03028e-05;-0.005792912043124441
1.03030e-05;-0.005776392549365811
1.03032e-05;-0.005759873055607291
1.03035e-05;-0.005742824118872985
1.03038e-05;-0.00572172041142037
1.03040e-05;-0.005700616703967897
1.03043e-05;-0.005679512996515282
1.03045e-05;-0.0056584092890626676
1.03047e-05;-0.005637305581610195
1.03050e-05;-0.00561620187415758
1.03053e-05;-0.005595098166704965
1.03055e-05;-0.0055716348091859645
1.03058e-05;-0.00554669734339903
1.03060e-05;-0.005521759877612097
1.03063e-05;-0.005496822411825163
1.03065e-05;-0.005471884946038398
1.03068e-05;-0.005446947480251464
1.03070e-05;-0.00542201001446453
1.03073e-05;-0.005397064137414628
1.03075e-05;-0.00537205384220236
1.03078e-05;-0.0053470435469900905
1.03080e-05;-0.005322033251777991
1.03083e-05;-0.005297022956565723
1.03085e-05;-0.005272379895811248
1.03088e-05;-0.005250549322133379
1.03090e-05;-0.005228718748455362
1.03093e-05;-0.005206888174777345
1.03095e-05;-0.0051850576010994765
1.03098e-05;-0.005163669549137925
