Time(s);Current(A)
4.50000e-06;-0.001690303814253762
4.50025e-06;-0.0016719400836155368
4.50050e-06;-0.0016525840696352896
4.50075e-06;-0.0016323370235754142
4.50100e-06;-0.0016113006253533936
4.50125e-06;-0.0015895822711876253
4.50150e-06;-0.0015673006796500422
4.50175e-06;-0.0015445850570995148
4.50200e-06;-0.0015215676513417936
4.50225e-06;-0.0014983807252161637
4.50250e-06;-0.0014751565978421636
4.50275e-06;-0.0014520273743975037
4.50300e-06;-0.0014291260389567928
4.50325e-06;-0.0014065883776574809
4.50350e-06;-0.0013845576985318628
4.50375e-06;-0.001363183865876214
4.50400e-06;-0.0013426185538210416
4.50425e-06;-0.001323013365183035
4.50450e-06;-0.001304520075474194
4.50475e-06;-0.0012872879723110887
4.50500e-06;-0.0012714178439927777
4.50525e-06;-0.0012567477541076879
4.50550e-06;-0.001242905716384311
4.50575e-06;-0.0012297936258562996
4.50600e-06;-0.0012168040003935367
4.50625e-06;-0.0012047374825153035
4.50650e-06;-0.001193435766658396
4.50675e-06;-0.0011829880670493264
4.50700e-06;-0.0011734529760590521
4.50725e-06;-0.0011647247642896895
4.50750e-06;-0.001156568710120026
4.50775e-06;-0.0011489292456634379
4.50800e-06;-0.001141374188291201
4.50825e-06;-0.0011344896502142375
4.50850e-06;-0.0011282883224358385
4.50875e-06;-0.0011222009355768825
4.50900e-06;-0.0011169527135310219
4.50925e-06;-0.0011122300203151335
4.50950e-06;-0.0011078651943515199
4.50975e-06;-0.001103758622673034
4.51000e-06;-0.001099934686002044
4.51025e-06;-0.0010964982803246838
4.51050e-06;-0.0010931504460851317
4.51075e-06;-0.0010903999012763267
4.51100e-06;-0.001087729531546487
4.51125e-06;-0.001085599829648985
4.51150e-06;-0.0010835106287195606
4.51175e-06;-0.0010816945496990543
4.51200e-06;-0.0010799278014790696
4.51225e-06;-0.001078493719934591
4.51250e-06;-0.0010770596383901073
4.51275e-06;-0.0010756817931564168
4.51300e-06;-0.001074683182525782
4.51325e-06;-0.001073710384872951
4.51350e-06;-0.0010729116593498965
4.51375e-06;-0.001072112933826839
4.51400e-06;-0.0010713142083037845
4.51425e-06;-0.001070524442905814
4.51450e-06;-0.0010697995809771082
4.51475e-06;-0.0010691121018585876
4.51500e-06;-0.0010685120545019832
4.51525e-06;-0.0010682782686372494
4.51550e-06;-0.0010688792804701504
4.51575e-06;-0.001070579054803776
4.51600e-06;-0.0010734409896113574
4.51625e-06;-0.0010776444558442235
4.51650e-06;-0.0010820883345608059
4.51675e-06;-0.001088153456412688
4.51700e-06;-0.0010944796396271383
4.51725e-06;-0.0011025663135425519
4.51750e-06;-0.0011109888718785035
4.51775e-06;-0.001121676496914147
4.51800e-06;-0.0011326716977872865
4.51825e-06;-0.0011457410638921874
4.51850e-06;-0.0011591252220426707
4.51875e-06;-0.0011746322085713582
4.51900e-06;-0.0011901391950999932
4.51925e-06;-0.001206015791799674
4.51950e-06;-0.0012243848878205938
4.51975e-06;-0.0012427539838414513
4.52000e-06;-0.0012613890221879194
4.52025e-06;-0.0012818174664468572
4.52050e-06;-0.0013023851609718531
4.52075e-06;-0.0013238919021491438
4.52100e-06;-0.0013454940325776383
4.52125e-06;-0.001367739428971921
4.52150e-06;-0.0013900576113488419
4.52175e-06;-0.0014128666325237496
4.52200e-06;-0.0014356853354445564
4.52225e-06;-0.001458569328086798
4.52250e-06;-0.0014813911561027296
4.52275e-06;-0.0015037937713891394
4.52300e-06;-0.0015260748086025036
4.52325e-06;-0.001547535973181299
4.52350e-06;-0.0015688294811913482
4.52375e-06;-0.001588992382101198
4.52400e-06;-0.0016089855968836938
4.52425e-06;-0.0016276957112859934
4.52450e-06;-0.0016453117198002567
4.52475e-06;-0.001661682506087059
4.52500e-06;-0.001676615233562225
4.52525e-06;-0.0016897051118886458
4.52550e-06;-0.001700400275004484
4.52575e-06;-0.0017083944449920868
4.52600e-06;-0.0017136618562882432
4.52625e-06;-0.0017162361829885233
4.52650e-06;-0.0017161512869178037
4.52675e-06;-0.001713439605547932
4.52700e-06;-0.0017081074260770202
4.52725e-06;-0.0017000283754326753
4.52750e-06;-0.0016889840141411287
4.52775e-06;-0.0016749096098870198
4.52800e-06;-0.0016579162837934093
4.52825e-06;-0.0016381524353282152
4.52850e-06;-0.0016156144802851654
4.52875e-06;-0.001589881688302487
4.52900e-06;-0.001563551559658544
4.52925e-06;-0.0015331932376938032
4.52950e-06;-0.001502395764363213
4.52975e-06;-0.0014683720747632092
4.53000e-06;-0.0014323266087498782
4.53025e-06;-0.0013944793912817229
4.53050e-06;-0.0013549746846484368
4.53075e-06;-0.0013137484685220636
4.53100e-06;-0.00127225807904335
4.53125e-06;-0.0012289862128819738
4.53150e-06;-0.001185562813866684
4.53175e-06;-0.0011410559310920754
4.53200e-06;-0.001096106195182152
4.53225e-06;-0.0010509785523754721
4.53250e-06;-0.001005937870080149
4.53275e-06;-0.0009612488144826457
4.53300e-06;-0.0009171694448143841
4.53325e-06;-0.0008739252579394663
4.53350e-06;-0.0008317189894061029
4.53375e-06;-0.0007907913292413049
4.53400e-06;-0.0007514259601904514
4.53425e-06;-0.0007139158188600091
4.53450e-06;-0.0006785537048183896
4.53475e-06;-0.0006456305871761309
4.53500e-06;-0.000615395858390598
4.53525e-06;-0.000587868261713763
4.53550e-06;-0.0005628185322030754
4.53575e-06;-0.0005401064930904856
4.53600e-06;-0.0005197863266497426
4.53625e-06;-0.0005019608351268251
4.53650e-06;-0.0004867328639416401
4.53675e-06;-0.00047420400136366123
4.53700e-06;-0.00046444981712666627
4.53725e-06;-0.00045740141022459173
4.53750e-06;-0.00045283454316077075
4.53775e-06;-0.0004505807022514454
4.53800e-06;-0.00045059323309275923
4.53825e-06;-0.0004528559032641951
4.53850e-06;-0.00045735251976071473
4.53875e-06;-0.0004640660656111517
4.53900e-06;-0.0004729632649219017
4.53925e-06;-0.0004839202713535479
4.53950e-06;-0.0004967160498906977
4.53975e-06;-0.0005111644670822225
4.54000e-06;-0.0005272443565423417
4.54025e-06;-0.0005451967633212733
4.54050e-06;-0.0005634801159286142
4.54075e-06;-0.0005839952313946526
4.54100e-06;-0.000604774039132657
4.54125e-06;-0.0006273310793434702
4.54150e-06;-0.0006500500783255522
4.54175e-06;-0.0006738612607984071
4.54200e-06;-0.0006977564895453128
4.54225e-06;-0.000722218491874924
4.54250e-06;-0.0007466991811767533
4.54275e-06;-0.0007712944019534568
4.54300e-06;-0.0007957782585608162
4.54325e-06;-0.0008199712468604216
4.54350e-06;-0.0008436556788738813
4.54375e-06;-0.0008666276229046418
4.54400e-06;-0.0008886357578350636
4.54425e-06;-0.000909224069434701
4.54450e-06;-0.0009293634138712842
4.54475e-06;-0.000946475108001089
4.54500e-06;-0.0009635868021309517
4.54525e-06;-0.0009801956418129883
4.54550e-06;-0.0009934134374532185
4.54575e-06;-0.0010066312330934935
4.54600e-06;-0.0010194651490118578
4.54625e-06;-0.001029710337616898
4.54650e-06;-0.0010395187025841978
4.54675e-06;-0.0010463813081956809
4.54700e-06;-0.0010532439138071874
4.54725e-06;-0.001059706901848428
4.54750e-06;-0.0010634750329853223
4.54775e-06;-0.0010669736387485525
4.54800e-06;-0.0010686546759957334
4.54825e-06;-0.0010700625572145218
4.54850e-06;-0.001069628386271767
4.54875e-06;-0.0010689865163218664
4.54900e-06;-0.0010668132157280429
4.54925e-06;-0.0010636460744481886
4.54950e-06;-0.0010596280397040018
4.54975e-06;-0.0010548660482199873
4.55000e-06;-0.0010494024169655763
4.55025e-06;-0.001043264169329239
4.55050e-06;-0.0010364784150471752
4.55075e-06;-0.001029072493216895
4.55100e-06;-0.0010210814907226611
4.55125e-06;-0.0010125846019782992
4.55150e-06;-0.001003705014824828
4.55175e-06;-0.000994543070788966
4.55200e-06;-0.0009851591130974106
4.55225e-06;-0.0009756035571014607
4.55250e-06;-0.0009659268763599799
4.55275e-06;-0.0009561798206291123
4.55300e-06;-0.0009464180805704035
4.55325e-06;-0.0009367247258401487
4.55350e-06;-0.0009272103816397851
4.55375e-06;-0.0009179716433898701
4.55400e-06;-0.0009090797002160993
4.55425e-06;-0.0009005998310464567
4.55450e-06;-0.0008925971195627833
4.55475e-06;-0.0008851383613688595
4.55500e-06;-0.0008783238347728972
4.55525e-06;-0.0008724267064005285
4.55550e-06;-0.0008678509418511769
4.55575e-06;-0.0008648221416827278
4.55600e-06;-0.0008633512525973885
4.55625e-06;-0.0008634965299607344
4.55650e-06;-0.0008655741651055493
4.55675e-06;-0.0008680275467044645
4.55700e-06;-0.0008730148081953778
4.55725e-06;-0.0008785461730323187
4.55750e-06;-0.0008877467475520523
4.55775e-06;-0.0008969473220718171
4.55800e-06;-0.0009066795494729519
4.55825e-06;-0.0009199970257324964
4.55850e-06;-0.0009337662504021906
4.55875e-06;-0.0009505818809660358
4.55900e-06;-0.0009673975115298811
4.55925e-06;-0.0009846408577746243
4.55950e-06;-0.001004768543049553
4.55975e-06;-0.0010252052699547631
4.56000e-06;-0.0010477260467928273
4.56025e-06;-0.0010704857101876538
4.56050e-06;-0.0010948563264896306
4.56075e-06;-0.0011193978616879314
4.56100e-06;-0.001145092003783676
4.56125e-06;-0.0011709148123739167
4.56150e-06;-0.0011976052950015172
4.56175e-06;-0.0012243639106609176
4.56200e-06;-0.00125158198752713
4.56225e-06;-0.0012787847449847315
4.56250e-06;-0.00130588419463791
4.56275e-06;-0.0013328862856164317
4.56300e-06;-0.001359231829645459
4.56325e-06;-0.0013854140543472576
4.56350e-06;-0.0014104949205277029
4.56375e-06;-0.0014353351036161194
