Time(s);Current(A)
4.80000e-06;0.010248959353561349
4.80025e-06;0.010277318746840104
4.80050e-06;0.010305678140118858
4.80075e-06;0.010334037533397709
4.80100e-06;0.010362396926676464
4.80125e-06;0.01039075631995522
4.80150e-06;0.01041911571323407
4.80175e-06;0.010447475106512824
4.80200e-06;0.01047583449979158
4.80225e-06;0.01050419389307043
4.80250e-06;0.010532553286349186
4.80275e-06;0.010540817462816501
4.80300e-06;0.010536411573269254
4.80325e-06;0.01053200568372202
4.80350e-06;0.010527599794174773
4.80375e-06;0.01052319390462754
4.80400e-06;0.010518788015080306
4.80425e-06;0.010514382125533059
4.80450e-06;0.010509976235985827
4.80475e-06;0.010505570346438594
4.80500e-06;0.010501164456891346
4.80525e-06;0.010496758567344113
4.80550e-06;0.01049235267779688
4.80575e-06;0.010487946788249632
4.80600e-06;0.010483540898702398
4.80625e-06;0.010479135009155167
4.80650e-06;0.010474729119607918
4.80675e-06;0.010469383195294174
4.80700e-06;0.010456681041919422
4.80725e-06;0.010443978888544626
4.80750e-06;0.010431276735169876
4.80775e-06;0.01041857458179508
4.80800e-06;0.01040587242842033
4.80825e-06;0.010393365393524964
4.80850e-06;0.01038238525559064
4.80875e-06;0.010371405117656352
4.80900e-06;0.010360424979722064
4.80925e-06;0.01034944484178774
4.80950e-06;0.010338464703853453
4.80975e-06;0.010326401916898412
4.81000e-06;0.010305866875009787
4.81025e-06;0.010285331833121232
4.81050e-06;0.010264796791232678
4.81075e-06;0.010244261749344053
4.81100e-06;0.010223726707455498
4.81125e-06;0.010203191665566944
4.81150e-06;0.010182656623678319
4.81175e-06;0.010162121581789764
4.81200e-06;0.010139288090879727
4.81225e-06;0.010098468118954046
4.81250e-06;0.010057648147028362
4.81275e-06;0.010016828175102542
4.81300e-06;0.009976008203176859
4.81325e-06;0.009935188231251177
4.81350e-06;0.009894368259325357
4.81375e-06;0.009853548287399674
4.81400e-06;0.00981272831547399
4.81425e-06;0.009770154153259714
4.81450e-06;0.009713852599215617
4.81475e-06;0.00965755104517152
4.81500e-06;0.009601249491127232
4.81525e-06;0.009544947937083135
4.81550e-06;0.009488646383039038
4.81575e-06;0.00943234482899475
4.81600e-06;0.009376043274950653
4.81625e-06;0.009319741720906365
4.81650e-06;0.009263440166862268
4.81675e-06;0.009207138612818173
4.81700e-06;0.009154612120390425
4.81725e-06;0.009104465810288061
4.81750e-06;0.009054319500185697
4.81775e-06;0.009004173190083163
4.81800e-06;0.008954026879980799
4.81825e-06;0.008903880569878436
4.81850e-06;0.008853734259775902
4.81875e-06;0.008803587949673538
4.81900e-06;0.008753441639571174
4.81925e-06;0.00870329532946864
4.81950e-06;0.008656028628730088
4.81975e-06;0.008631296271218171
4.82000e-06;0.008606563913706169
4.82025e-06;0.008581831556194252
4.82050e-06;0.00855709919868225
4.82075e-06;0.008532366841170333
4.82100e-06;0.008507634483658414
4.82125e-06;0.008482902126146413
4.82150e-06;0.008458169768634494
4.82175e-06;0.008433437411122577
4.82200e-06;0.008408705053610575
4.82225e-06;0.008383972696098658
4.82250e-06;0.00835924033858674
4.82275e-06;0.008334507981074738
4.82300e-06;0.008309775623562821
4.82325e-06;0.008285043266050902
4.82350e-06;0.008260310908538902
4.82375e-06;0.008235578551026983
4.82400e-06;0.00821247259122514
4.82425e-06;0.008202093984193732
4.82450e-06;0.00819171537716236
4.82475e-06;0.008181336770130953
4.82500e-06;0.008170958163099581
4.82525e-06;0.00816057955606821
4.82550e-06;0.008150200949036804
4.82575e-06;0.00813982234200543
4.82600e-06;0.008129443734974059
4.82625e-06;0.008119065127942653
