Time(s);Current(A)
1.15000e-05;0.0019775884084740985
1.15003e-05;0.0019630479352087914
1.15005e-05;0.001948507461943484
1.15007e-05;0.0019339669886782754
1.15010e-05;0.0019130656156801458
1.15013e-05;0.0018862610876140557
1.15015e-05;0.0018594565595481472
1.15018e-05;0.001832652031482057
1.15020e-05;0.0018058475034159669
1.15023e-05;0.0017790429753498766
1.15025e-05;0.001752238447283968
1.15028e-05;0.0017254339192178778
1.15030e-05;0.0016986293911517877
1.15033e-05;0.0016718248630858792
1.15035e-05;0.0016449435188837117
1.15038e-05;0.0016140228213642994
1.15040e-05;0.0015831021238450964
1.15043e-05;0.001552181426325684
1.15045e-05;0.0015212607288062716
1.15048e-05;0.0014903400312870688
1.15050e-05;0.0014594193337676563
1.15053e-05;0.0014304029165622583
1.15055e-05;0.001403153743372858
1.15058e-05;0.0013759045701832728
1.15060e-05;0.0013486553969936877
1.15063e-05;0.0013214062238042874
1.15065e-05;0.0012941570506147025
1.15068e-05;0.00126703897844777
1.15070e-05;0.001246814813975014
1.15073e-05;0.0012265906495021212
1.15075e-05;0.0012063664850292283
1.15078e-05;0.0011861714115156052
1.15080e-05;0.0011675339435482481
1.15083e-05;0.0011503618135274226
1.15085e-05;0.0011331896835067136
1.15088e-05;0.0011160175534858882
1.15090e-05;0.0010988454234650627
1.15092e-05;0.0010816732934443535
1.15095e-05;0.001064501163423528
1.15098e-05;0.0010473290334027025
1.15100e-05;0.0010301569033819933
1.15103e-05;0.0010129847733611678
1.15105e-05;0.0009961157297430896
1.15108e-05;0.0009795279617479799
1.15110e-05;0.0009629401937529826
1.15113e-05;0.000946352425757873
1.15115e-05;0.0009297646577627633
1.15118e-05;0.000913176889767766
1.15120e-05;0.0008965891217726563
1.15123e-05;0.0008800013537775467
1.15125e-05;0.0008634135857825494
1.15128e-05;0.0008468329148867172
1.15130e-05;0.0008306254428147343
1.15133e-05;0.0008144179707428612
1.15135e-05;0.0007982104986708783
1.15138e-05;0.0007820030265988954
1.15140e-05;0.0007657955545270223
1.15143e-05;0.0007495880824550394
1.15145e-05;0.0007333806103830564
1.15148e-05;0.0007172219190715136
1.15150e-05;0.0007036283493243414
1.15153e-05;0.0006900347795771691
1.15155e-05;0.0006764412098300889
1.15158e-05;0.0006628476400829166
1.15160e-05;0.0006492540703357443
1.15163e-05;0.0006356605005886642
1.15165e-05;0.0006220669308414919
1.15168e-05;0.0006085407543437215
1.15170e-05;0.000598558431535434
1.15173e-05;0.0005885761087270789
1.15175e-05;0.0005786291397900784
1.15177e-05;0.0005705412435138679
1.15180e-05;0.0005624533472376025
1.15183e-05;0.0005544281899191633
1.15185e-05;0.000549702141774159
1.15188e-05;0.0005449760936291227
