Time(s);Current(A)
1.02500e-05;-0.0046286120295171785
1.02503e-05;-0.004580789650113534
1.02505e-05;-0.00453296727070989
1.02508e-05;-0.004484533123092131
1.02510e-05;-0.0044348871106071035
1.02513e-05;-0.004385273590606257
1.02515e-05;-0.0043358764317611865
1.02518e-05;-0.004287028276662208
1.02520e-05;-0.004238995202179051
1.02522e-05;-0.0041919827402731365
1.02525e-05;-0.004146172771291892
1.02528e-05;-0.004101810402950515
1.02530e-05;-0.004060855492825033
1.02533e-05;-0.004024484179789544
1.02535e-05;-0.003988112866754057
1.02537e-05;-0.003951741553718815
1.02540e-05;-0.003915370240683327
1.02543e-05;-0.003881450204394109
1.02545e-05;-0.0038523859551469935
1.02548e-05;-0.003823321705899681
1.02550e-05;-0.0037942574566523684
1.02553e-05;-0.003765193207405056
1.02555e-05;-0.003737445013116802
1.02558e-05;-0.0037123038205166712
1.02560e-05;-0.0036871626279165403
1.02563e-05;-0.0036620214353165793
1.02565e-05;-0.0036368802427164484
1.02568e-05;-0.003612191164287963
1.02570e-05;-0.003588397688585719
1.02573e-05;-0.003564604212883314
1.02575e-05;-0.0035408107371809093
1.02578e-05;-0.0035170172614786654
1.02580e-05;-0.0034935935283762275
1.02583e-05;-0.003470902226374751
1.02585e-05;-0.0034482109243734287
1.02588e-05;-0.0034255196223719523
1.02590e-05;-0.003402828320370476
1.02593e-05;-0.0033803983954101098
1.02595e-05;-0.003358486237874557
1.02598e-05;-0.003336574080339004
1.02600e-05;-0.0033146619228035996
1.02603e-05;-0.0032927497652680466
1.02605e-05;-0.003271110552410238
1.02607e-05;-0.003250012021559076
1.02610e-05;-0.0032291050479612143
1.02613e-05;-0.003208577534263471
1.02615e-05;-0.0031884165764029253
1.02618e-05;-0.0031689817369158495
1.02620e-05;-0.0031498893963304367
1.02622e-05;-0.0031316677403782738
1.02625e-05;-0.0031140059586752572
1.02628e-05;-0.0030969081288073834
1.02630e-05;-0.0030804738101530716
1.02633e-05;-0.003064821977680851
1.02635e-05;-0.0030500713765092536
1.02638e-05;-0.0030363434810288907
1.02640e-05;-0.0030237916681515762
1.02643e-05;-0.0030126457270733486
1.02645e-05;-0.0030031401022271057
1.02648e-05;-0.002995387044300982
1.02650e-05;-0.0029894012416162787
1.02653e-05;-0.002985179200223254
1.02655e-05;-0.0029830121671546384
1.02658e-05;-0.002982597612193611
1.02660e-05;-0.0029834046887197334
1.02663e-05;-0.002986631721440765
1.02665e-05;-0.00299143875327585
1.02668e-05;-0.00299937563947717
1.02670e-05;-0.0030073125256784364
1.02673e-05;-0.0030174767664624385
1.02675e-05;-0.003032053222040646
1.02678e-05;-0.0030466296776187557
