Time(s);Current(A)
1.15000e-05;0.0012425894719969805
1.15003e-05;0.001241363444035156
1.15005e-05;0.001240787355776941
1.15007e-05;0.0012460758128092161
1.15010e-05;0.001252154027670465
1.15013e-05;0.0012653583967436076
1.15015e-05;0.0012785627658166608
1.15018e-05;0.00129256015447705
1.15020e-05;0.0013137131288938624
1.15023e-05;0.0013348661033106746
1.15025e-05;0.0013566437479988513
1.15028e-05;0.0013840579264745888
1.15030e-05;0.0014114721049503264
1.15033e-05;0.0014394206784867922
1.15035e-05;0.0014721912132312784
1.15038e-05;0.0015049617479757646
1.15040e-05;0.0015377322827200288
1.15043e-05;0.00157076068994734
1.15045e-05;0.0016061159358746887
1.15048e-05;0.0016414711818017978
1.15050e-05;0.0016768264277291466
1.15053e-05;0.0017121843885621526
1.15055e-05;0.0017469428831580346
1.15058e-05;0.001776071222103574
1.15060e-05;0.0018051995610491134
1.15063e-05;0.0018343278999944552
1.15065e-05;0.0018634562389399946
1.15068e-05;0.001892584577885534
1.15070e-05;0.001921712916830876
1.15073e-05;0.0019508412557764155
1.15075e-05;0.0019799695947219547
1.15078e-05;0.0020090979336672967
1.15080e-05;0.002031047621247258
1.15083e-05;0.0020482069210741934
1.15085e-05;0.0020653662209010127
1.15088e-05;0.0020825255207279486
1.15090e-05;0.002099684820554884
1.15092e-05;0.002116844120381704
1.15095e-05;0.0021340034202086394
1.15098e-05;0.0021511627200355753
1.15100e-05;0.0021683220198623946
1.15103e-05;0.002184757803837533
1.15105e-05;0.002194665149157149
1.15108e-05;0.0022045724944767652
1.15110e-05;0.0022144798397963146
1.15113e-05;0.0022243871851159312
1.15115e-05;0.0022342945304355474
1.15118e-05;0.002244201875755097
1.15120e-05;0.002254109221074713
1.15123e-05;0.0022640165663943296
1.15125e-05;0.0022739239117138786
1.15128e-05;0.0022838312570334952
1.15130e-05;0.0022937386023531114
1.15133e-05;0.002303645947672661
1.15135e-05;0.002313553292992277
1.15138e-05;0.0023234606383118936
1.15140e-05;0.002330491731481043
1.15143e-05;0.0023356034720619636
1.15145e-05;0.002340715212642884
1.15148e-05;0.00234582695322377
1.15150e-05;0.0023509386938046902
1.15153e-05;0.002356050434385611
1.15155e-05;0.002361162174966497
1.15158e-05;0.0023662739155474173
1.15160e-05;0.002371385656128338
1.15163e-05;0.0023764973967092236
1.15165e-05;0.0023816091372901443
1.15168e-05;0.0023867208778710646
1.15170e-05;0.0023918326184519507
1.15173e-05;0.002396944359032871
1.15175e-05;0.002402653303162795
1.15177e-05;0.002413750942961838
1.15180e-05;0.002424848582760956
1.15183e-05;0.002435946222560074
1.15185e-05;0.0024470438623591167
1.15188e-05;0.0024581415021582348
1.15190e-05;0.002469239141957353
1.15193e-05;0.002480336781756471
1.15195e-05;0.002491434421555514
1.15198e-05;0.002502532061354632
1.15200e-05;0.00251362970115375
1.15203e-05;0.0025247273409527925
1.15205e-05;0.0025358249807519106
1.15208e-05;0.0025484653105753282
1.15210e-05;0.002575025663260508
1.15213e-05;0.002601586015945868
1.15215e-05;0.0026281463686312276
1.15218e-05;0.0026547067213164074
1.15220e-05;0.002681267074001767
1.15223e-05;0.002707827426687127
1.15225e-05;0.0027343877793723067
1.15228e-05;0.0027609481320576665
1.15230e-05;0.0027875084847430263
1.15233e-05;0.002814068837428206
1.15235e-05;0.0028406291901135663
1.15238e-05;0.002867189542798926
1.15240e-05;0.002894143411608487
1.15243e-05;0.002924648060784804
1.15245e-05;0.002955152709961121
1.15248e-05;0.0029856573591372313
1.15250e-05;0.003016162008313549
1.15253e-05;0.003046666657489866
1.15255e-05;0.003077171306665976
1.15258e-05;0.003107675955842293
1.15260e-05;0.0031381806050186103
1.15262e-05;0.003162930111662688
1.15265e-05;0.0031838391526098587
1.15268e-05;0.0032047481935570297
1.15270e-05;0.003225657234504059
1.15273e-05;0.0032465662754512297
1.15275e-05;0.0032674753163984003
1.15278e-05;0.003288384357345571
1.15280e-05;0.0033092933982926003
1.15283e-05;0.0033279033267871487
1.15285e-05;0.003325767870646595
1.15288e-05;0.003323632414506056
1.15290e-05;0.0033214969583655026
1.15293e-05;0.003319361502224949
1.15295e-05;0.0033172260460844097
1.15298e-05;0.003315090589943856
1.15300e-05;0.0033129551338033024
1.15303e-05;0.003310819677662763
1.15305e-05;0.0033086842215222095
1.15308e-05;0.003306548765381656
1.15310e-05;0.00329006968187222
1.15313e-05;0.0032640189485585126
1.15315e-05;0.003237968215244805
1.15318e-05;0.003211917481931274
1.15320e-05;0.0031858667486175662
1.15323e-05;0.0031598160153038586
1.15325e-05;0.0031337652819903275
1.15328e-05;0.00310771454867662
1.15330e-05;0.003081663815362912
1.15333e-05;0.0030556130820493807
1.15335e-05;0.003028574162125778
1.15338e-05;0.002992618622531684
1.15340e-05;0.0029566630829378337
1.15343e-05;0.0029207075433437396
1.15345e-05;0.0028847520037496455
1.15347e-05;0.0028487964641557956
1.15350e-05;0.0028128409245617015
1.15353e-05;0.0027768853849676075
1.15355e-05;0.002743380531188707
1.15358e-05;0.002711511045214395
1.15360e-05;0.002679641559240083
1.15362e-05;0.0026477720732659875
1.15365e-05;0.0026159025872916756
1.15368e-05;0.0025840331013173637
1.15370e-05;0.0025521636153430518
1.15373e-05;0.00252119171260132
1.15375e-05;0.002498318895830051
1.15378e-05;0.002475446079058782
1.15380e-05;0.002452573262287668
1.15383e-05;0.0024297004455163993
1.15385e-05;0.0024068276287451305
1.15388e-05;0.0023839548119740164
1.15390e-05;0.0023610819952027476
1.15393e-05;0.0023382091784314787
1.15395e-05;0.0023153637849497545
1.15398e-05;0.002292765837688355
1.15400e-05;0.0022701678904269553
1.15403e-05;0.0022475699431657088
1.15405e-05;0.0022249719959043087
1.15408e-05;0.002202374048642909
1.15410e-05;0.0021797761013816626
1.15413e-05;0.002157178154120263
1.15415e-05;0.0021345802068588634
1.15418e-05;0.0021118098106790084
1.15420e-05;0.002087483370928187
1.15423e-05;0.002063156931177365
1.15425e-05;0.0020388304914267076
1.15428e-05;0.0020145040516758857
1.15430e-05;0.0019901776119250637
1.15432e-05;0.0019658511721744065
1.15435e-05;0.0019415247324235845
1.15438e-05;0.0019171982926727625
1.15440e-05;0.0018928718529221053
1.15443e-05;0.0018698050944065915
1.15445e-05;0.0018475789341124605
1.15447e-05;0.0018253527738184797
1.15450e-05;0.0018031266135243485
1.15453e-05;0.0017809004532302172
1.15455e-05;0.001758674292936086
1.15458e-05;0.0017364481326421054
1.15460e-05;0.0017142219723479742
1.15463e-05;0.001691995812053843
1.15465e-05;0.0016707138216271347
1.15468e-05;0.0016579512783748286
1.15470e-05;0.0016451887351225224
1.15473e-05;0.0016324261918703028
1.15475e-05;0.0016196636486179967
1.15478e-05;0.0016069011053656906
1.15480e-05;0.001594138562113471
1.15483e-05;0.0015813760188611648
1.15485e-05;0.0015686134756088587
1.15488e-05;0.0015670385647831347
1.15490e-05;0.0015729292759390286
1.15493e-05;0.0015788199870949225
1.15495e-05;0.0015847106982507762
1.15498e-05;0.00159060140940667
1.15500e-05;0.001596492120562564
1.15503e-05;0.0016023828317184177
1.15505e-05;0.0016082735428743116
1.15508e-05;0.001615505626596296
1.15510e-05;0.0016348412026188296
1.15513e-05;0.0016541767786414944
1.15515e-05;0.0016744229695533925
1.15517e-05;0.0017028858338787145
1.15520e-05;0.0017313486982042292
1.15523e-05;0.0017598115625297442
1.15525e-05;0.0017882744268550661
1.15528e-05;0.001816737291180581
1.15530e-05;0.0018452001555060958
1.15532e-05;0.0018743661675349966
1.15535e-05;0.0019098768320746744
1.15538e-05;0.001945387496614352
1.15540e-05;0.00198089816115403
1.15543e-05;0.002016408825693467
1.15545e-05;0.002051919490233145
1.15548e-05;0.0020874301547728225
1.15550e-05;0.002122712068704544
1.15553e-05;0.00215592991685008
1.15555e-05;0.0021891477649956157
1.15558e-05;0.002222365613140927
1.15560e-05;0.002255583461286463
1.15563e-05;0.0022888013094319987
1.15565e-05;0.0023220191575773095
1.15568e-05;0.002354438338139765
1.15570e-05;0.0023796509698336727
1.15573e-05;0.00240486360152741
1.15575e-05;0.0024300762332213183
1.15578e-05;0.002455288864915226
1.15580e-05;0.0024805014966089636
1.15583e-05;0.002505714128302872
1.15585e-05;0.0025314310184163568
1.15588e-05;0.0025616979403834195
1.15590e-05;0.0025919648623506874
1.15593e-05;0.0026222317843179552
1.15595e-05;0.0026524987062850184
1.15598e-05;0.0026827656282522863
1.15600e-05;0.002713032550219554
1.15602e-05;0.0027432994721866173
1.15605e-05;0.002773566394153885
1.15608e-05;0.002803833316121153
1.15610e-05;0.0028341002380882162
1.15613e-05;0.002864367160055484
1.15615e-05;0.002894634082022752
1.15617e-05;0.0029308744801412774
1.15620e-05;0.0029711010402272892
1.15623e-05;0.003011327600313301
1.15625e-05;0.003051554160399313
1.15628e-05;0.003091780720485052
1.15630e-05;0.0031320072805710642
1.15633e-05;0.003172233840657076
1.15635e-05;0.003212460400742815
1.15638e-05;0.003252686960828827
1.15640e-05;0.003292913520914839
1.15643e-05;0.0033331400810005783
1.15645e-05;0.00337336664108659
1.15648e-05;0.003413395828751788
1.15650e-05;0.0034516440827378056
1.15653e-05;0.003489892336724082
1.15655e-05;0.003528140590710358
1.15658e-05;0.0035663888446963755
1.15660e-05;0.0036046370986826523
1.15663e-05;0.0036428853526689286
1.15665e-05;0.00367974269557636
1.15668e-05;0.003704049549543414
1.15670e-05;0.003728356403510467
1.15673e-05;0.003752663257477356
1.15675e-05;0.00377697011144441
1.15678e-05;0.003801276965411463
1.15680e-05;0.003825583819378352
1.15683e-05;0.003847725923316045
1.15685e-05;0.003850335023508836
1.15687e-05;0.0038529441237016094
1.15690e-05;0.0038540737909911194
1.15693e-05;0.003841854217930393
1.15695e-05;0.003829634644869749
1.15698e-05;0.0038157832789816482
1.15700e-05;0.0037872078964757945
1.15702e-05;0.003758632513970134
1.15705e-05;0.0037285092887460697
1.15708e-05;0.0036844195467411983
1.15710e-05;0.003640329804736327
1.15713e-05;0.003594214113701395
1.15715e-05;0.003529817850099707
1.15718e-05;0.0034654215864980188
1.15720e-05;0.003401025322896767
1.15723e-05;0.0033366290592950786
1.15725e-05;0.0032722327956933904
1.15728e-05;0.0032078365320921385
1.15730e-05;0.0031327122009333435
1.15733e-05;0.0030504289201434913
1.15735e-05;0.0029681456393541965
1.15738e-05;0.0028858623585643443
1.15740e-05;0.002803579077774492
1.15743e-05;0.0027212957969851978
1.15745e-05;0.0026387677461098815
1.15748e-05;0.00255403108226172
1.15750e-05;0.0024692944184141323
1.15753e-05;0.0023845577545659707
1.15755e-05;0.0022998210907178088
1.15758e-05;0.0022161450275530042
1.15760e-05;0.0021420389917989197
1.15763e-05;0.002067932956044835
1.15765e-05;0.0019938269202912527
1.15768e-05;0.001919720884537168
1.15770e-05;0.0018470682437562904
1.15772e-05;0.0017875298975070838
1.15775e-05;0.001729115702219089
1.15778e-05;0.001680844962138464
1.15780e-05;0.0016337704240021607
1.15783e-05;0.0015974894725394747
1.15785e-05;0.0015624472613819087
1.15787e-05;0.0015385824696535144
1.15790e-05;0.0015159993108354857
1.15793e-05;0.001504980600624529
1.15795e-05;0.0014952611368189792
1.15798e-05;0.0014972650519612404
1.15800e-05;0.0015005172255484192
1.15803e-05;0.0015150327027811034
1.15805e-05;0.001530726983332441
1.15808e-05;0.001557057859031007
1.15810e-05;0.0015844982977917727
1.15813e-05;0.0016219505620147668
1.15815e-05;0.0016604273241924658
1.15818e-05;0.0017081483511234238
1.15820e-05;0.0017569608746531191
1.15823e-05;0.0018156222060757461
1.15825e-05;0.001874283537498373
1.15828e-05;0.0019339756542285855
1.15830e-05;0.002002968767853138
1.15833e-05;0.0020719618814776914
1.15835e-05;0.002141787631277077
1.15838e-05;0.002219126435852607
1.15840e-05;0.0022964652404281367
1.15843e-05;0.002373804045003143
1.15845e-05;0.002451142849578673
1.15848e-05;0.002528481654154203
1.15850e-05;0.0026052937198223153
1.15853e-05;0.002681754287209983
1.15855e-05;0.0027582148545976506
1.15857e-05;0.0028346754219848
1.15860e-05;0.0029111359893724677
1.15863e-05;0.002986556759250347
1.15865e-05;0.0030525952132013775
1.15868e-05;0.0031186336671528555
1.15870e-05;0.0031833436311490947
1.15872e-05;0.0032360663453692216
1.15875e-05;0.003288789059589706
1.15878e-05;0.00333991248629366
1.15880e-05;0.003376605198749648
1.15883e-05;0.003413297911205387
1.15885e-05;0.003448298651879681
1.15888e-05;0.0034680323683030385
1.15890e-05;0.0034877660847262622
1.15893e-05;0.003505729167759651
1.15895e-05;0.0035077154459806667
1.15898e-05;0.003509701724201669
1.15900e-05;0.003509999569213179
1.15903e-05;0.0034950623192694973
1.15905e-05;0.003480125069325917
1.15908e-05;0.0034636328375771534
1.15910e-05;0.0034331096715167057
1.15913e-05;0.003402586505456465
1.15915e-05;0.003370031579509629
1.15918e-05;0.003319143648371352
1.15920e-05;0.0032682557172334196
1.15923e-05;0.0032173677860951426
1.15925e-05;0.0031664798549568655
1.15928e-05;0.0031155919238189337
1.15930e-05;0.0030647039926806566
1.15933e-05;0.0030037312178585415
1.15935e-05;0.002936028723297328
1.15938e-05;0.002868326228735656
1.15940e-05;0.0028006237341739837
1.15942e-05;0.0027329212396127703
1.15945e-05;0.002665218745051098
1.15948e-05;0.0025973707431617226
1.15950e-05;0.0025282097974486713
1.15953e-05;0.0024590488517351513
1.15955e-05;0.0023898879060216312
1.15957e-05;0.0023207269603085796
1.15960e-05;0.0022515660145950595
1.15963e-05;0.0021900432527438155
1.15965e-05;0.0021336175294119197
1.15968e-05;0.0020771918060804063
1.15970e-05;0.0020207660827485105
1.15973e-05;0.001964340359416615
1.15975e-05;0.0019094304567282357
1.15978e-05;0.0018681981287976064
1.15980e-05;0.0018269658008669772
1.15983e-05;0.0017865419553817971
1.15985e-05;0.001753413220393326
1.15988e-05;0.0017202844854048553
1.15990e-05;0.001688119415125824
1.15993e-05;0.001664649698194441
1.15995e-05;0.0016411799812630582
1.15998e-05;0.0016184924939781319
1.16000e-05;0.0016028632325564714
1.16003e-05;0.0015872339711348108
1.16005e-05;0.0015722841813909534
1.16008e-05;0.001563465410321685
1.16010e-05;0.0015546466392524166
1.16013e-05;0.0015468808450607957
1.16015e-05;0.0015486162870683785
1.16018e-05;0.0015503517290759614
1.16020e-05;0.0015520871710835327
1.16023e-05;0.0015538226130911157
1.16025e-05;0.0015555580550986987
1.16027e-05;0.0015572934971062697
1.16030e-05;0.0015590289391138527
1.16033e-05;0.0015661560909981565
1.16035e-05;0.0015768811862453321
1.16038e-05;0.0015876062814925804
1.16040e-05;0.0015983313767398287
1.16042e-05;0.0016090564719870044
1.16045e-05;0.0016197815672342527
1.16048e-05;0.001630506662481501
1.16050e-05;0.0016413618693534762
1.16053e-05;0.0016533911013205138
1.16055e-05;0.0016654203332876327
1.16058e-05;0.0016774495652547516
1.16060e-05;0.0016894787972217891
1.16063e-05;0.001701508029188908
1.16065e-05;0.001713537261156027
1.16068e-05;0.0017255664931230645
1.16070e-05;0.0017375957250901834
1.16073e-05;0.0017496249570573023
1.16075e-05;0.0017572529263514822
