Time(s);Current(A)
4.50000e-06;-0.012057601733177598
4.50025e-06;-0.012034120126217625
4.50050e-06;-0.012004566634753338
4.50075e-06;-0.011969172035856986
4.50100e-06;-0.01192603606653684
4.50125e-06;-0.011881210114036735
4.50150e-06;-0.011828163170291714
4.50175e-06;-0.011772996277584179
4.50200e-06;-0.011710546846048053
4.50225e-06;-0.011646219464496788
4.50250e-06;-0.011575877472923362
4.50275e-06;-0.011503984492437207
4.50300e-06;-0.01142735593668173
4.50325e-06;-0.011349506217008072
4.50350e-06;-0.011268147758872917
4.50375e-06;-0.011185884501518419
4.50400e-06;-0.011101849105419549
4.50425e-06;-0.011016712582628995
4.50450e-06;-0.010931173027209204
4.50475e-06;-0.010845744147369564
4.50500e-06;-0.010760939292774585
4.50525e-06;-0.010677263477802382
4.50550e-06;-0.010595210731887215
4.50575e-06;-0.010515292043654166
4.50600e-06;-0.010438060385628493
4.50625e-06;-0.010365669388474122
4.50650e-06;-0.010294378508032456
4.50675e-06;-0.010232396878120225
4.50700e-06;-0.010172815826850059
4.50725e-06;-0.010113234775579892
4.50750e-06;-0.010064013844106353
4.50775e-06;-0.010017464479181922
4.50800e-06;-0.009970915114257491
4.50825e-06;-0.009932814906063712
4.50850e-06;-0.009896893483919936
4.50875e-06;-0.009860972061776037
4.50900e-06;-0.009838838301087656
4.50925e-06;-0.009820259967928367
4.50950e-06;-0.009801681634769016
4.50975e-06;-0.009783103301609728
4.51000e-06;-0.009764524968450441
4.51025e-06;-0.00974594663529109
4.51050e-06;-0.009741991624305613
4.51075e-06;-0.009741807532876698
4.51100e-06;-0.00974162344144778
4.51125e-06;-0.009741439350018866
4.51150e-06;-0.009741255258589949
4.51175e-06;-0.009741071167161034
4.51200e-06;-0.009750786076661497
4.51225e-06;-0.009763053643878849
4.51250e-06;-0.00977532121109624
4.51275e-06;-0.00978758877831359
4.51300e-06;-0.009799856345530981
4.51325e-06;-0.009818026204639263
4.51350e-06;-0.009837718089156932
4.51375e-06;-0.00985740997367467
4.51400e-06;-0.00987710185819234
4.51425e-06;-0.009896793742710009
4.51450e-06;-0.009918414359807089
4.51475e-06;-0.009940532339631632
4.51500e-06;-0.009963117509574241
4.51525e-06;-0.009985986041147843
4.51550e-06;-0.010008813652088416
4.51575e-06;-0.010031263748635076
4.51600e-06;-0.01005309706864795
4.51625e-06;-0.01007338061809981
4.51650e-06;-0.01009329943488483
4.51675e-06;-0.010113218251669914
4.51700e-06;-0.010130908722138987
4.51725e-06;-0.010148024568415327
4.51750e-06;-0.010164276372111905
4.51775e-06;-0.010180305364943612
4.51800e-06;-0.010196574986600057
4.51825e-06;-0.010212906659268514
4.51850e-06;-0.01022923833193697
4.51875e-06;-0.010245253608550872
4.51900e-06;-0.010261187296039111
4.51925e-06;-0.010277120983527349
4.51950e-06;-0.010293260994807884
4.51975e-06;-0.010309454210853582
4.52000e-06;-0.010325647426899278
4.52025e-06;-0.010342708881104258
4.52050e-06;-0.010359994228089121
4.52075e-06;-0.010377279575073985
4.52100e-06;-0.010394564922058907
4.52125e-06;-0.010412384094836385
4.52150e-06;-0.010430340925397607
4.52175e-06;-0.010448297755958768
4.52200e-06;-0.01046625458651993
4.52225e-06;-0.010484874071844527
4.52250e-06;-0.010503664436109969
4.52275e-06;-0.010522569561814877
4.52300e-06;-0.010541469482449417
4.52325e-06;-0.010560285649518168
4.52350e-06;-0.010579064023132039
4.52375e-06;-0.010597885008959756
4.52400e-06;-0.010616737464369606
4.52425e-06;-0.010635535652149726
4.52450e-06;-0.010654178630918122
4.52475e-06;-0.010672567107703182
4.52500e-06;-0.010690599400726527
4.52525e-06;-0.010708202680360355
4.52550e-06;-0.010725370985735018
4.52575e-06;-0.010742119553247446
4.52600e-06;-0.010758180464294345
4.52625e-06;-0.010774086056884916
4.52650e-06;-0.010789233113380462
4.52675e-06;-0.010803575219769572
4.52700e-06;-0.010817074586852252
4.52725e-06;-0.01082995439924473
4.52750e-06;-0.010843224247712273
4.52775e-06;-0.010858111573250657
4.52800e-06;-0.010875114256648118
4.52825e-06;-0.010894137599117828
4.52850e-06;-0.010914983969347829
4.52875e-06;-0.010937454446159612
4.52900e-06;-0.01096192353371942
4.52925e-06;-0.010986824305396914
4.52950e-06;-0.01101499392710849
4.52975e-06;-0.011044006487952911
4.53000e-06;-0.011078168999243614
4.53025e-06;-0.011113659529476204
4.53050e-06;-0.011149150059708792
4.53075e-06;-0.011190856908619267
4.53100e-06;-0.011234166761100155
4.53125e-06;-0.011277476613581043
4.53150e-06;-0.011320786466062079
4.53175e-06;-0.011364096318542967
4.53200e-06;-0.011414050043933357
4.53225e-06;-0.011465717026405474
4.53250e-06;-0.011517384008877416
4.53275e-06;-0.01156905099134936
4.53300e-06;-0.011620717973821477
4.53325e-06;-0.011675149843188978
4.53350e-06;-0.011730294694595394
4.53375e-06;-0.011785439546001995
4.53400e-06;-0.011841417836937674
4.53425e-06;-0.011897611047122439
4.53450e-06;-0.011953804257307013
4.53475e-06;-0.012008707696991158
4.53500e-06;-0.012063278543250937
4.53525e-06;-0.012117849389510531
4.53550e-06;-0.01217003060644168
4.53575e-06;-0.012221595609091876
4.53600e-06;-0.012270508882093608
4.53625e-06;-0.012318738352942645
4.53650e-06;-0.012363262139891312
4.53675e-06;-0.012406830341254399
4.53700e-06;-0.012445539691349304
4.53725e-06;-0.012482996088316604
4.53750e-06;-0.012513564207527781
4.53775e-06;-0.012542356044922019
4.53800e-06;-0.012562810278639178
4.53825e-06;-0.012581114492520671
4.53850e-06;-0.012591057780238928
4.53875e-06;-0.012598845033946576
4.53900e-06;-0.012598302087940851
4.53925e-06;-0.01259561103136149
4.53950e-06;-0.012584071867798308
4.53975e-06;-0.012570251040791014
4.54000e-06;-0.012545328216808307
4.54025e-06;-0.012517542518235511
4.54050e-06;-0.012489756819662717
4.54075e-06;-0.012444880427964518
4.54100e-06;-0.012395596855181447
4.54125e-06;-0.012346313282398373
4.54150e-06;-0.012297029709615133
4.54175e-06;-0.012247746136832062
4.54200e-06;-0.012198462564048988
4.54225e-06;-0.012137693098765267
4.54250e-06;-0.012071366674336717
4.54275e-06;-0.01200208915195423
4.54300e-06;-0.011930256702256482
4.54325e-06;-0.011856228308444463
4.54350e-06;-0.011780293984772695
4.54375e-06;-0.01170274846210356
4.54400e-06;-0.011623990099024874
4.54425e-06;-0.01154449077307276
4.54450e-06;-0.011464732550797406
4.54475e-06;-0.01138520062795154
4.54500e-06;-0.01130637819333331
4.54525e-06;-0.01122872768133454
4.54550e-06;-0.011152667130330762
4.54575e-06;-0.011078617046347928
4.54600e-06;-0.011007064114850619
4.54625e-06;-0.01093853938509145
4.54650e-06;-0.010873582642311102
4.54675e-06;-0.010814624655769248
4.54700e-06;-0.010757019094900075
4.54725e-06;-0.010706844892534997
4.54750e-06;-0.010658587016347434
4.54775e-06;-0.010615666287492139
4.54800e-06;-0.010574121850083692
4.54825e-06;-0.010537718725164166
4.54850e-06;-0.010502641391713731
4.54875e-06;-0.010473542018666024
4.54900e-06;-0.010445984183683152
4.54925e-06;-0.01042462272603604
4.54950e-06;-0.010404859129680125
4.54975e-06;-0.010390803495845561
4.55000e-06;-0.010378219775658172
4.55025e-06;-0.010365636055470827
4.55050e-06;-0.010359733178653147
4.55075e-06;-0.0103555530924974
4.55100e-06;-0.010351373006341669
4.55125e-06;-0.01035361733960806
4.55150e-06;-0.010357518339432267
4.55175e-06;-0.010361419339256472
