Time(s);Current(A)
1.75000e-06;0.011776618819214
1.75025e-06;0.011775590564585818
1.75050e-06;0.011774562309957637
1.75075e-06;0.011773534055329455
1.75100e-06;0.011772505800701273
1.75125e-06;0.01177147754607309
1.75150e-06;0.011770449291444909
1.75175e-06;0.011769421036816727
1.75200e-06;0.011768392782188546
1.75225e-06;0.011767364527560364
1.75250e-06;0.011766336272932183
1.75275e-06;0.011765308018304001
1.75300e-06;0.011757905865451869
1.75325e-06;0.011736105673585842
1.75350e-06;0.011714305481719816
1.75375e-06;0.011692505289853772
1.75400e-06;0.011670705097987745
1.75425e-06;0.0116489049061217
1.75450e-06;0.011627104714255675
1.75475e-06;0.011605304522389647
1.75500e-06;0.011583504330523603
1.75525e-06;0.011561704138657578
1.75550e-06;0.011539903946791531
1.75575e-06;0.011518103754925506
1.75600e-06;0.011496303563059461
1.75625e-06;0.011474503371193434
1.75650e-06;0.011449432360472904
1.75675e-06;0.011423578362893554
1.75700e-06;0.011397724365314225
1.75725e-06;0.011371870367734875
1.75750e-06;0.011346016370155547
1.75775e-06;0.01132016237257622
1.75800e-06;0.01129430837499687
1.75825e-06;0.01126845437741754
1.75850e-06;0.01124260037983819
1.75875e-06;0.011216746382258863
1.75900e-06;0.011190892384679534
1.75925e-06;0.011165038387100184
1.75950e-06;0.011139184389520856
1.75975e-06;0.01111539909397572
1.76000e-06;0.01109628680254032
1.76025e-06;0.011077174511104902
1.76050e-06;0.011058062219669502
1.76075e-06;0.0110389499282341
1.76100e-06;0.011019837636798684
1.76125e-06;0.011000725345363283
1.76150e-06;0.010981613053927867
1.76175e-06;0.010962500762492465
1.76200e-06;0.010943388471057065
1.76225e-06;0.010924276179621648
1.76250e-06;0.010905163888186247
1.76275e-06;0.010885227604541274
1.76300e-06;0.010863429999682398
1.76325e-06;0.010841632394823523
1.76350e-06;0.010819834789964629
1.76375e-06;0.010798037185105754
1.76400e-06;0.010776239580246861
1.76425e-06;0.010754441975387986
1.76450e-06;0.01073264437052911
1.76475e-06;0.010710846765670216
1.76500e-06;0.01068904916081134
1.76525e-06;0.010667251555952446
1.76550e-06;0.010645453951093571
1.76575e-06;0.010623858982997628
1.76600e-06;0.010602721752367195
1.76625e-06;0.010581584521736763
1.76650e-06;0.010560447291106313
1.76675e-06;0.010539310060475883
1.76700e-06;0.010518172829845433
1.76725e-06;0.010497035599215
1.76750e-06;0.010475898368584568
