Time(s);Current(A)
8.00000e-07;-0.01047295877323566
8.00250e-07;-0.01050132230572586
8.00500e-07;-0.010529685838216049
8.00750e-07;-0.010558049370706249
8.01000e-07;-0.010587249762430433
8.01250e-07;-0.010617478630557302
8.01500e-07;-0.010647707498684171
8.01750e-07;-0.01067793636681104
8.02000e-07;-0.010706999917971726
8.02250e-07;-0.010734631327437993
8.02500e-07;-0.01076226273690426
8.02750e-07;-0.010789894146370526
8.03000e-07;-0.010815677928864972
8.03250e-07;-0.010839191029906289
8.03500e-07;-0.010862704130947597
8.03750e-07;-0.010887611656927995
8.04000e-07;-0.01091423289184166
8.04250e-07;-0.010940854126755328
8.04500e-07;-0.010970701257637732
8.04750e-07;-0.011004512923709133
8.05000e-07;-0.011038324589780548
8.05250e-07;-0.01107659069980188
8.05500e-07;-0.011120331195841273
8.05750e-07;-0.011164071691880665
8.06000e-07;-0.011207812187920057
8.06250e-07;-0.01125155268395943
8.06500e-07;-0.011295293179998823
8.06750e-07;-0.01135363788302604
8.07000e-07;-0.011412773310555197
8.07250e-07;-0.011471908738084357
8.07500e-07;-0.011531044165613492
8.07750e-07;-0.01159017959314265
8.08000e-07;-0.0116545765822349
8.08250e-07;-0.011725439882134536
8.08500e-07;-0.01179630318203417
8.08750e-07;-0.011867166481933804
8.09000e-07;-0.01193802978183341
8.09250e-07;-0.01201426193636219
8.09500e-07;-0.01209078478006747
8.09750e-07;-0.01216730762377275
8.10000e-07;-0.01224383046747803
8.10250e-07;-0.012321105908822388
8.10500e-07;-0.012399306271445093
8.10750e-07;-0.012477287275370364
8.11000e-07;-0.012554588388420641
8.11250e-07;-0.012630780235744515
8.11500e-07;-0.012705494419718407
8.11750e-07;-0.01277852171297173
8.12000e-07;-0.012849705135907432
8.12250e-07;-0.012918745534822057
8.12500e-07;-0.012985212941315527
8.12750e-07;-0.013048647473376768
8.13000e-07;-0.013108589701965314
8.13250e-07;-0.013164588292932666
8.13500e-07;-0.013215493201473678
8.13750e-07;-0.013262976682940448
8.14000e-07;-0.013307206970467264
8.14250e-07;-0.013347439174368078
8.14500e-07;-0.013384303699980163
8.14750e-07;-0.013417029443929562
8.15000e-07;-0.013446085421326883
8.15250e-07;-0.013470631359103449
8.15500e-07;-0.013490685944958806
8.15750e-07;-0.013505220785939971
8.16000e-07;-0.013519755626921131
8.16250e-07;-0.01352774087933693
8.16500e-07;-0.013527676872076348
8.16750e-07;-0.013527612864815764
8.17000e-07;-0.013527548857555182
8.17250e-07;-0.013527484850294598
8.17500e-07;-0.013527420843034016
8.17750e-07;-0.013512262855510266
8.18000e-07;-0.01349628762539082
8.18250e-07;-0.013480312395271376
8.18500e-07;-0.013464337165151932
8.18750e-07;-0.013448361935032488
8.19000e-07;-0.01342760110846373
8.19250e-07;-0.013400958918792134
8.19500e-07;-0.013374316729120537
8.19750e-07;-0.013347674539448942
8.20000e-07;-0.013321032349777346
8.20250e-07;-0.013294390160105762
8.20500e-07;-0.01326624839259568
8.20750e-07;-0.01323626368620379
8.21000e-07;-0.013206278979811898
8.21250e-07;-0.013176294273420007
8.21500e-07;-0.013146309567028117
8.21750e-07;-0.013116324860636238
8.22000e-07;-0.013087699829980226
8.22250e-07;-0.013060745802466562
8.22500e-07;-0.0130337917749529
8.22750e-07;-0.013009153200356928
8.23000e-07;-0.012987360252110926
8.23250e-07;-0.012965567303864934
8.23500e-07;-0.012945316551718634
8.23750e-07;-0.012926961115095538
8.24000e-07;-0.012908605678472442
8.24250e-07;-0.012889229910536565
8.24500e-07;-0.012868600184186266
8.24750e-07;-0.012847970457835959
8.25000e-07;-0.012825970858803522
8.25250e-07;-0.012802287724869296
8.25500e-07;-0.01277860459093507
8.25750e-07;-0.012754921457000846
8.26000e-07;-0.01273123832306663
8.26250e-07;-0.012707555189132405
8.26500e-07;-0.01268387205519818
8.26750e-07;-0.012656907673286527
8.27000e-07;-0.012625910730127764
8.27250e-07;-0.012594913786969015
8.27500e-07;-0.012563916843810252
8.27750e-07;-0.01253291990065149
8.28000e-07;-0.012501922957492726
8.28250e-07;-0.012470926014333963
8.28500e-07;-0.012437579404269658
8.28750e-07;-0.012401345119828999
8.29000e-07;-0.012365110835388323
8.29250e-07;-0.012328876550947648
8.29500e-07;-0.012292642266506972
8.29750e-07;-0.012256407982066297
8.30000e-07;-0.012220173697625621
8.30250e-07;-0.012183939413184961
8.30500e-07;-0.012149323913216893
8.30750e-07;-0.012114796060085599
8.31000e-07;-0.012080268206954303
8.31250e-07;-0.012045740353823008
8.31500e-07;-0.012011212500691728
8.31750e-07;-0.011976684647560432
8.32000e-07;-0.011942156794429136
8.32250e-07;-0.01191359182099927
8.32500e-07;-0.011892355058594829
8.32750e-07;-0.011871118296190386
8.33000e-07;-0.011849881533785954
8.33250e-07;-0.011828644771381513
8.33500e-07;-0.011807408008977071
8.33750e-07;-0.01178617124657263
8.34000e-07;-0.011764934484168188
8.34250e-07;-0.011743697721763747
8.34500e-07;-0.011722460959359315
8.34750e-07;-0.011701224196954872
8.35000e-07;-0.011679987434550431
8.35250e-07;-0.01165875067214599
8.35500e-07;-0.011645229652387595
8.35750e-07;-0.011632126390797597
8.36000e-07;-0.011619023129207592
8.36250e-07;-0.011605919867617588
8.36500e-07;-0.011592816606027585
8.36750e-07;-0.01157971334443758
8.37000e-07;-0.011566610082847576
8.37250e-07;-0.011553506821257577
8.37500e-07;-0.011540403559667572
8.37750e-07;-0.011527300298077569
8.38000e-07;-0.011514197036487565
8.38250e-07;-0.01150109377489756
8.38500e-07;-0.011489325711050102
8.38750e-07;-0.011479198567581398
8.39000e-07;-0.01146907142411269
8.39250e-07;-0.011458944280643982
8.39500e-07;-0.011448817137175275
8.39750e-07;-0.011438689993706567
8.40000e-07;-0.011428562850237863
8.40250e-07;-0.011418435706769155
8.40500e-07;-0.011408308563300447
8.40750e-07;-0.011398181419831739
8.41000e-07;-0.011388054276363031
8.41250e-07;-0.011377927132894324
8.41500e-07;-0.011367799989425621
8.41750e-07;-0.011357672845956913
8.42000e-07;-0.011347545702488205
8.42250e-07;-0.011337418559019498
8.42500e-07;-0.01133134203058422
8.42750e-07;-0.011330243593815122
8.43000e-07;-0.011329145157046026
8.43250e-07;-0.011328046720276928
8.43500e-07;-0.01132694828350783
8.43750e-07;-0.011325849846738732
8.44000e-07;-0.011324751409969634
8.44250e-07;-0.011323652973200536
8.44500e-07;-0.011322554536431438
8.44750e-07;-0.01132145609966234
8.45000e-07;-0.011320357662893242
8.45250e-07;-0.011319259226124144
8.45500e-07;-0.011318160789355046
8.45750e-07;-0.011317062352585948
8.46000e-07;-0.01131596391581685
8.46250e-07;-0.011314865479047751
8.46500e-07;-0.011317761963906514
8.46750e-07;-0.011325568094806346
8.47000e-07;-0.011333374225706176
8.47250e-07;-0.01134118035660601
8.47500e-07;-0.011348986487505841
8.47750e-07;-0.011356792618405675
8.48000e-07;-0.011364598749305508
8.48250e-07;-0.01137240488020534
8.48500e-07;-0.01138021101110517
8.48750e-07;-0.011388017142005004
8.49000e-07;-0.011395823272904835
8.49250e-07;-0.011403629403804669
8.49500e-07;-0.0114114355347045
8.49750e-07;-0.011420513849628207
8.50000e-07;-0.011431155642847144
8.50250e-07;-0.011441797436066086
8.50500e-07;-0.01145243922928503
8.50750e-07;-0.011463081022503973
8.51000e-07;-0.011473722815722915
8.51250e-07;-0.011484364608941854
8.51500e-07;-0.011495006402160796
8.51750e-07;-0.011505648195379739
8.52000e-07;-0.011516289988598681
8.52250e-07;-0.011526931781817625
8.52500e-07;-0.011537573575036568
8.52750e-07;-0.011548215368255507
8.53000e-07;-0.011558419611849882
8.53250e-07;-0.011568086119292675
8.53500e-07;-0.011577752626735466
8.53750e-07;-0.01158897567564037
8.54000e-07;-0.011602111670114462
8.54250e-07;-0.01161524766458855
8.54500e-07;-0.011631011924446632
8.54750e-07;-0.011650006248355915
8.55000e-07;-0.011669000572265198
8.55250e-07;-0.011691958324830347
8.55500e-07;-0.01171978701946199
8.55750e-07;-0.011747615714093647
8.56000e-07;-0.011775444408725303
8.56250e-07;-0.011803273103356958
8.56500e-07;-0.011831101797988615
8.56750e-07;-0.011864607008246777
8.57000e-07;-0.011905088496156714
8.57250e-07;-0.011945569984066666
8.57500e-07;-0.01198605147197662
8.57750e-07;-0.012026532959886573
8.58000e-07;-0.012067014447796525
8.58250e-07;-0.01211155149501527
8.58500e-07;-0.012161072710275278
8.58750e-07;-0.012210593925535307
8.59000e-07;-0.012260115140795336
8.59250e-07;-0.012309636356055365
8.59500e-07;-0.012360846675068446
8.59750e-07;-0.012414132854968594
8.60000e-07;-0.012467419034868763
8.60250e-07;-0.012520705214768932
8.60500e-07;-0.0125739913946691
8.60750e-07;-0.012627317017352204
8.61000e-07;-0.012680691114103417
8.61250e-07;-0.012733580114763655
8.61500e-07;-0.01278541375513239
8.61750e-07;-0.012836172897208594
8.62000e-07;-0.012885718432246649
8.62250e-07;-0.012933831460388916
8.62500e-07;-0.01298022056357678
8.62750e-07;-0.01302457756970842
8.63000e-07;-0.01306659411534128
8.63250e-07;-0.013105954089677824
8.63500e-07;-0.013142171406753916
8.63750e-07;-0.01317439762583487
8.64000e-07;-0.013201752401090209
8.64250e-07;-0.013223825772931734
8.64500e-07;-0.013240589789972074
8.64750e-07;-0.013252095770623225
8.65000e-07;-0.01325724331325126
8.65250e-07;-0.013258120619116548
8.65500e-07;-0.013254173287116006
8.65750e-07;-0.013244296611212208
8.66000e-07;-0.013227958533371128
8.66250e-07;-0.013203679574732619
8.66500e-07;-0.01317940061609411
8.66750e-07;-0.013146084886917412
8.67000e-07;-0.013101663221546947
8.67250e-07;-0.013057241556176482
8.67500e-07;-0.01301281989080602
8.67750e-07;-0.012968398225435555
8.68000e-07;-0.01291477026355448
8.68250e-07;-0.012849828022839481
8.68500e-07;-0.012784885782124453
8.68750e-07;-0.012719943541409427
8.69000e-07;-0.0126550013006944
8.69250e-07;-0.012585277263215355
8.69500e-07;-0.012509676532339227
8.69750e-07;-0.012434075801463131
8.70000e-07;-0.012356640535499433
8.70250e-07;-0.012276950677639027
8.70500e-07;-0.01219726081977862
8.70750e-07;-0.012117631268150594
8.71000e-07;-0.012038075831181825
8.71250e-07;-0.011958520394213022
8.71500e-07;-0.011880464535082652
8.71750e-07;-0.011804251614834144
8.72000e-07;-0.011730166473950981
8.72250e-07;-0.011658696313913702
8.72500e-07;-0.01159032266303238
8.72750e-07;-0.011525754534595577
8.73000e-07;-0.011465292383149098
8.73250e-07;-0.01140987636165304
8.73500e-07;-0.01135962822215605
8.73750e-07;-0.011315731263924125
8.74000e-07;-0.01127779438595867
8.74250e-07;-0.011247182278592347
8.74500e-07;-0.011224314647449194
8.74750e-07;-0.011210964759223797
8.75000e-07;-0.011197614870998402
8.75250e-07;-0.01119383208604016
8.75500e-07;-0.011201807001246592
8.75750e-07;-0.011209781916453025
8.76000e-07;-0.011227364324782014
8.76250e-07;-0.011256754071269155
8.76500e-07;-0.011286143817756295
8.76750e-07;-0.011325679948566057
8.77000e-07;-0.011377685699624517
8.77250e-07;-0.011429691450682976
8.77500e-07;-0.011481697201741435
8.77750e-07;-0.011543604804403125
8.78000e-07;-0.011617681503496109
8.78250e-07;-0.011691758202589062
8.78500e-07;-0.011765834901682046
8.78750e-07;-0.011845706326366192
8.79000e-07;-0.011932699305415875
8.79250e-07;-0.01202190759839683
8.79500e-07;-0.012115064769312393
8.79750e-07;-0.01221076442546118
8.80000e-07;-0.01230855421155677
8.80250e-07;-0.01240792258549409
8.80500e-07;-0.012508322312280846
8.80750e-07;-0.012609201213300681
8.81000e-07;-0.012710006918596415
8.81250e-07;-0.012810186831725686
8.81500e-07;-0.012909193083147913
8.81750e-07;-0.013006481327508916
8.82000e-07;-0.013101485789272145
8.82250e-07;-0.013193604789146695
8.82500e-07;-0.01328221379236665
8.82750e-07;-0.013366684156194108
8.83000e-07;-0.013446388491369475
8.83250e-07;-0.01352070763434005
8.83500e-07;-0.013589201946193953
8.83750e-07;-0.013651899702449484
8.84000e-07;-0.013709122929850421
8.84250e-07;-0.013760995871111526
8.84500e-07;-0.013807381129791118
8.84750e-07;-0.013848076191064417
8.85000e-07;-0.013882878026610155
8.85250e-07;-0.013911588622020141
8.85500e-07;-0.01393412308832317
8.85750e-07;-0.013950690108171028
8.86000e-07;-0.013961682141286055
8.86250e-07;-0.013967366938019803
8.86500e-07;-0.013966704064538408
8.86750e-07;-0.013961784818699289
8.87000e-07;-0.013950746211319167
8.87250e-07;-0.013932187081144394
8.87500e-07;-0.013913627950969622
8.87750e-07;-0.01389506882079485
8.88000e-07;-0.013862766413397554
8.88250e-07;-0.013829719895344225
8.88500e-07;-0.013796673377290895
8.88750e-07;-0.013758990422180812
8.89000e-07;-0.013715609416655223
8.89250e-07;-0.013672228411129634
8.89500e-07;-0.013626132162755652
8.89750e-07;-0.013576698957478924
8.90000e-07;-0.013525964850669763
8.90250e-07;-0.01347363197255697
8.90500e-07;-0.013420645196612714
8.90750e-07;-0.01336685479867067
8.91000e-07;-0.013313010083336853
8.91250e-07;-0.013259098613460087
8.91500e-07;-0.01320580991337105
8.91750e-07;-0.013153286579791748
8.92000e-07;-0.013102213938398284
8.92250e-07;-0.013052924156798068
8.92500e-07;-0.013005192657601944
8.92750e-07;-0.01296065395572815
8.93000e-07;-0.012919141650028129
8.93250e-07;-0.012881986420901081
8.93500e-07;-0.012847986627669594
8.93750e-07;-0.012818124566211257
8.94000e-07;-0.012793347660436187
8.94250e-07;-0.012773097482524406
8.94500e-07;-0.01275841052552272
8.94750e-07;-0.012748327594211047
8.95000e-07;-0.01274390288065905
8.95250e-07;-0.012744163877797731
8.95500e-07;-0.012750183481258759
8.95750e-07;-0.012761034198889921
8.96000e-07;-0.01277782221961994
