Time(s);Current(A)
1.07500e-05;0.004363301200339651
1.07503e-05;0.004374782545039524
1.07505e-05;0.0043862638897393955
1.07508e-05;0.00439774523443919
1.07510e-05;0.004409226579139062
1.07513e-05;0.004397231967179899
1.07515e-05;0.004380620525210123
1.07518e-05;0.004364009083240233
1.07520e-05;0.0043473976412703435
1.07523e-05;0.004330786199300566
1.07525e-05;0.004314174757330677
1.07528e-05;0.004297563315360788
1.07530e-05;0.00428095187339101
1.07533e-05;0.004264340431421121
1.07535e-05;0.004247728989451231
1.07538e-05;0.004231117547481455
1.07540e-05;0.004214506105511565
1.07543e-05;0.004192870954508617
1.07545e-05;0.004161292755191772
1.07548e-05;0.004129714555874715
1.07550e-05;0.004098136356557657
1.07553e-05;0.004066558157240813
1.07555e-05;0.004034979957923755
1.07558e-05;0.004003401758606697
1.07560e-05;0.003971823559289853
1.07563e-05;0.003940245359972795
1.07565e-05;0.0039095268002753494
1.07567e-05;0.003880509660428466
1.07570e-05;0.0038514925205813864
1.07573e-05;0.0038224753807343066
1.07575e-05;0.0037934582408874233
1.07578e-05;0.003764441101040343
1.07580e-05;0.0037354239611932633
1.07582e-05;0.00370640682134638
1.07585e-05;0.0036773896814993002
1.07588e-05;0.0036531853720907694
1.07590e-05;0.003638506734904083
1.07593e-05;0.0036238280977174964
1.07595e-05;0.00360914946053081
1.07598e-05;0.003594470823344124
1.07600e-05;0.0035797921861575373
1.07603e-05;0.003565113548970851
1.07605e-05;0.003550434911784165
1.07608e-05;0.003535756274597578
1.07610e-05;0.003521077637410892
1.07613e-05;0.0035063990002242055
1.07615e-05;0.003491720363037619
1.07618e-05;0.003477041725850933
1.07620e-05;0.0034623630886642465
1.07623e-05;0.00344768445147766
1.07625e-05;0.0034363487466857997
1.07628e-05;0.0034316294558034504
1.07630e-05;0.0034269101649211336
1.07633e-05;0.0034221908740387844
1.07635e-05;0.0034174715831564355
1.07638e-05;0.0034127522922741183
1.07640e-05;0.0034080330013917695
1.07643e-05;0.0034033137105094202
1.07645e-05;0.0033985944196271035
1.07648e-05;0.003393875128744754
1.07650e-05;0.0033891558378624054
1.07652e-05;0.003384436546980088
1.07655e-05;0.0033797172560977393
1.07658e-05;0.00337499796521539
1.07660e-05;0.0033702786743330733
1.07663e-05;0.00336637682716222
