Time(s);Current(A)
2.25000e-06;0.004872150494629113
2.25025e-06;0.0047826617143598696
2.25050e-06;0.004693172934090625
2.25075e-06;0.004603684153821532
2.25100e-06;0.0045141953735522876
2.25125e-06;0.004424706593283044
2.25150e-06;0.004335217813013951
2.25175e-06;0.004278670790292667
2.25200e-06;0.004223212704060323
2.25225e-06;0.004167754617827978
2.25250e-06;0.004136867500172465
2.25275e-06;0.004106792610711248
2.25300e-06;0.004076717721250032
2.25325e-06;0.0040722921703373535
2.25350e-06;0.004068714494666966
2.25375e-06;0.0040651368189965785
2.25400e-06;0.004086652243107063
2.25425e-06;0.004108997155198979
2.25450e-06;0.004131342067290896
2.25475e-06;0.004176730019264843
2.25500e-06;0.004222879691584257
2.25525e-06;0.004269029363903748
2.25550e-06;0.004335809304054829
2.25575e-06;0.004403271206951278
2.25600e-06;0.004470733109847842
2.25625e-06;0.0045624241197438475
2.25650e-06;0.004654916057115236
2.25675e-06;0.004747407994486468
2.25700e-06;0.0048398999318578564
2.25725e-06;0.004932391869229245
2.25750e-06;0.005024883806600477
2.25775e-06;0.0051246610469016405
2.25800e-06;0.005232719826187159
2.25825e-06;0.005340778605472494
2.25850e-06;0.0054488373847580126
2.25875e-06;0.005556896164043531
2.25900e-06;0.005664954943329049
2.25925e-06;0.005773013722614385
2.25950e-06;0.005868811665803913
2.25975e-06;0.005964204309677094
2.26000e-06;0.0060595969535501126
2.26025e-06;0.006154989597423293
2.26050e-06;0.006250382241296474
2.26075e-06;0.006345774885169655
2.26100e-06;0.006441167529042674
2.26125e-06;0.006497086152365848
2.26150e-06;0.006551699905986916
2.26175e-06;0.006606313659607891
2.26200e-06;0.006660927413228958
2.26225e-06;0.006715541166850025
2.26250e-06;0.006770154920471
2.26275e-06;0.006824768674092067
2.26300e-06;0.006823323004221484
2.26325e-06;0.006820024210645218
2.26350e-06;0.0068167254170689575
2.26375e-06;0.006813426623492691
2.26400e-06;0.006810127829916424
2.26425e-06;0.006806829036340163
2.26450e-06;0.006803530242763897
2.26475e-06;0.00680023144918763
2.26500e-06;0.006796932655611363
2.26525e-06;0.006768996610977909
2.26550e-06;0.0067130542696847255
2.26575e-06;0.006657111928391541
2.26600e-06;0.006601169587098451
2.26625e-06;0.0065452272458052674
2.26650e-06;0.006489284904512083
2.26675e-06;0.006433342563218994
2.26700e-06;0.006377400221925809
2.26725e-06;0.006321457880632625
2.26750e-06;0.0062655155393394404
2.26775e-06;0.006189077933625187
2.26800e-06;0.00611196282789404
2.26825e-06;0.006034847722162893
2.26850e-06;0.005957732616431877
